,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/83067,For Sale/Trade:  two bushnell rangefinders,"Germantown, Memphis, Tennessee",$ 1,"Listed On: Wednesday, January 5, 2011",Hunting,no type,no type,no type,no type,"i have two bushnell rangefinders for sale.  

i got a new one for chrishmas so i have no need for these anymore.

first one is a bushnell tour trek pro. paid 150 for it new im asking 100 or trade for equal value.

second one is a bushnell pinseeker 1500. paid 400 for it new im asking 300 or trade for equal value.

i can add cash on the right deal also.


call or text REDACTED

i will ship if buyer compensates"
68,http://www.armslist.com/posts/83068,Want To Buy:  Ruger 10/22 Parts,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for heavy barrels, stocks, and triggers for the 10/22.. Cash in hand. Email me want ya got with the price."
69,http://www.armslist.com/posts/83069,For Trade:  Marlin 3030 with scope,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 5, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"20"" barrel, 4 power Tasco, Very good condition.
This is the 3080 limited edition model.
It's the same as the 336C deluxe model.
Would prefer to trade rather than sell.
Please don't ask ""What are you looking for?""
Just go ahead and make your trade (or cash) offer."
70,http://www.armslist.com/posts/83070,For Sale:  Martin M-44 Firecat Compound Bow Reduced,"Westminster, Denver, Colorado",$ 350,"Listed On: Thursday, January 20, 2011",Archery,no type,no type,no type,no type,"Martin compound bow, peak weight 55-70, holding wt.65%,string length 42, draw length 29, bow #810290,new sights,new arrow rest, stabelizer, new release, quiver,13 target arrows, 5 new brade haeds and arrow case, and hard carring case ,$350.00 o.b.o. REDACTED"
71,http://www.armslist.com/posts/83071,For Sale:  B.E. Meyers GLARE MOUT Visusal Disruption/Sighting Laser,"Manhattan, Ks, Kansas, United States","$ 2,000","Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,"I manage a pawn shop in Manhattan, Ks. A soldier from the local base dropped this on me before shipping out again. The laser is in like new condition.  He never used it. Comes with the laser, case, cord.  

The GLARE® MOUT is a non-lethal visual disruption laser (dazzler, ocular interruption device [OID]) ideally suited for small-arms weapon integration as well as mobile crew-served applications. When a suspect individual approaches a restricted or controlled area, the GLARE MOUT is able to hail and warn that person before shots have to be fired. Its shockingly bright green dazzler beam sends an irrefutable, multi-lingual, cross-cultural message that “you mean business”. Reports confirm that the GLARE MOUT has saved numerous lives of both soldiers and non-combatants in Iraq and Afghanistan.  A hand-held kit is also available for non-weapons-mounted deployment. 

The GLARE MOUT is compact and lightweight and is already approved for use by all branches of the U.S. Armed Services. 

• Green dazzler output
• Lightweight, small profile
• Fully weapons mountable
• Weapon shock ruggedized
• Extended battery life
• Instant on (no warm-up delay)
• Optimized for most non-lethal applications
• Beam size prevents collateral lasing
• No long-term effects beyond the NOHD
• Approved by all DoD branches"
72,http://www.armslist.com/posts/83072,For Sale:  Beretta AL391 Urika,"nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 5, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12 Guage automatic with cherry wood stock, 5 chokes, and camo case."
73,http://www.armslist.com/posts/83073,For Sale:  spitfire broadheads,"west of madison, Madison, Wisconsin",$ 30,"Listed On: Wednesday, January 5, 2011",Archery,no type,no type,no type,no type,brand new pro series spitfire xp 125 3 pack. package never opened. i mistakenly bought 125 grains and needed 100 grains. paid close to 38.00 with tax  i have two 3 packs and i will sell both together for 50.00
74,http://www.armslist.com/posts/83074,For Trade:  trade cva 50 cal for 22 handgun,"Ozark, Illinois, United States",Offer,"Listed On: Wednesday, January 5, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,Would like to trade my 50 cal cva for a 22 cal handgun.
75,http://www.armslist.com/posts/83075,For Sale:  leupold scope,"west, Madison, Wisconsin",$ 400,"Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,brand new never mounted leupold vari-x III  2.5 x 8  sells for around 495.00 i will take best offer over 400.00
77,http://www.armslist.com/posts/83077,For Sale:  bsa red dot,"west, Madison, Wisconsin",$ 30,"Listed On: Wednesday, January 5, 2011",Tactical,no type,no type,no type,no type,bsa red dot  model rd30
78,http://www.armslist.com/posts/83078,For Trade:  300+ acres of private ground to hunt..,"Monroe County Illinois, Illinois, United States",Offer,"Listed On: Wednesday, January 5, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have(and live on) 300+ acres of private deer turkey coyote, small game, and waterfowl hunting ground.   I will trade IRONCLAD written permission for access to my place, for firearms, ammo, and accessories.
I am not an outfitter, I just have a great place.  there are 13 trees stands in place, I use game cameras to scout throughout the season...This information will be available to anyone who has acces to this ground. I charged this past deer season in cash, and it turned into an IRS nightmare....so lets do some trading....
Only 4 people will be hunting this place....access includes all seasons, all species for a complete hunting year."
79,http://www.armslist.com/posts/83079,For Sale:  * Winchester Model 63 .22LR *,"Denton Sherman, Dallas, Texas",$ 595,"Listed On: Wednesday, January 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63
Made in 1937
Super Speed & Super X
.22 LR Caliber
23"" Barrel
Weaver K 2.5 Scope
Serial Number 18***
Excellent Condition!"
80,http://www.armslist.com/posts/83080,Want To Buy:  Springfield XDm IWB holster.,"Saginaw, Michigan, United States",Offer,"Listed On: Thursday, January 6, 2011",Tactical,no type,no type,no type,no type,Looking to buy a new or used tuckable holster to fit a full size XDm 9mm.
81,http://www.armslist.com/posts/83081,For Sale/Trade:  Browning Buck Mark,"Oregon, Toledo, Ohio",$ 0,"Listed On: Wednesday, January 5, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Browning Buck Mark 22lr.
