,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/45068,For Sale:  Preban AR15 - Like New - Reduced Price,"Victor, Rochester, New York","$ 1,100","Listed On: Thursday, July 29, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced for quick sale -  won't last

Greg - REDACTED"
71,http://www.armslist.com/posts/45071,For Sale:  High Point 45 ACP w/case 175.00,"Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, July 29, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a 45 High Point w/hard case 175.00
73,http://www.armslist.com/posts/45073,For Sale:  AR-!5,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 29, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 forsale, 5.56 nato/223 cal, bustmaster upper, dpms lower, comes with 2 20 rnd mags, and 1 30 rnd mag, soft case and sling. This weapon is in very nice condition... Text or call REDACTED Thanks for looking..Nick"
74,http://www.armslist.com/posts/45074,Want To Buy:  25 Autos,"south okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 29, 2010",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I am a collector of 25 autos, I am currently looking to add to my collection, so if you have one that you would like to sell let me know, manfacturer does not really matter to me but it does to how much i will pay for them, i will typically not pay more that $ 100 each, unless it is a older German or Italian made, or other country made or if it is a Beretta or Colt, or other similar brand, but let me know what you have and how much you want for it and i will consider it, If you have a Raven, Lorcin, FIE, Jimenez, please dont waste your time and tell me you want $150 for it, its not worth it, call or text me at REDACTED or email me but i dont check it as often"
75,http://www.armslist.com/posts/45075,For Sale/Trade:  norinco sks 7.62x39 with bayonet,"edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 29, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black composit stock, leather sling, comes with thirty round magazine and a blade bayonet. Overall bluing 95% or better will also throw in 150 rounds of ammo for an additional $75 if interested give me a call or shoot me a text for pictures REDACTED thanks Danny"
76,http://www.armslist.com/posts/45076,For Sale/Trade:  Remington 1100 semi-auto.2 GA.,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 29, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT Remington 1100.  This is an unfired 2-3/4' chambered shotgun equipped with a KICK EEZ recoil pad & comes with a genuine Remington padded case.  Will trade for Marlin, Puma, Rossi or Winchester lever action in .357 Magnum caliber only. Cash difference either way depending on your rifle.  Not interested in any other trades & my sell price is firm at $500.00 this is a NEW-UNFIRED gun.Call REDACTED or e-mail REDACTED"
77,http://www.armslist.com/posts/45077,For Sale:  bipod/ stock/ scope,"north, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, July 29, 2010",Gun,no type,no type,no type,no type,"k so i just bought a rifle and dont need all these things on it. 

caldwell 9""-13"" pivoting bipod - will take $35 for it

hogue rubber overmolded for a ruger 10/22 with .920 bull barrel- can buy it new for $70 so ill sell it for $40

centerpoint scope with mil-dot, comes with rings. powers from 4x to 16x - will take $30 

or $100 for the whole set up. 

call sam REDACTED pix on request everything is in good condition"
78,http://www.armslist.com/posts/45078,For Sale/Trade:  Sig Sauer P250 with tactical extras,"norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 29, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is one Sig Sauer p250 handgun.  This gun is modular, meaning simply by changing the slide, you change the caliber.  Im pretty sure the sizes are .380 up to 45.  Gun is nickel finish, with the polymer grip.  Gun was bought new last october, and I have fired about 200 rounds.  Gun comes with factory sig case, 2 sig clips with 15 round count, sig lock, and all papers and documents. The sig also has high grade nightsights.  Also included is Sig Sauers LED flashlight/laser/strobe combo.  You can use them one at a time, or all at once.  The laser/light mounts on the guns tactical rails.  I am looking to trade or sell.  I am open to any offers but really looking for .223, or other tactical weapons.  Very interested in a few handguns as well..1945 depending, h and k, just let me know what you got!"
80,http://www.armslist.com/posts/45080,For Sale:  Remington 700 & Kahr cw9,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 29, 2010",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have 2 guns I am looking to sell or trade. Both are like new and look it. Remington ADL .270 with a Bushnell 3x9x40 Trophy scope. Less than a box through it. $450.00 and a Kahr cw9 with just over 100 rounds through it. It comes with 2 mags, all paper work and a Looper IWB holster. It is 17oz and only .90 "" thick. Great ccw gun. $450.00  Not hurting for money and don't have to sell so please no lowballers. Interested in CCW and rifles.  639-3585"
81,http://www.armslist.com/posts/45081,For Sale:  Winchester SX3 Shotgun,"Bella Vista, Arizona, United States",$ 900,"Listed On: Thursday, July 29, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3, field model, wood stock, fastest autoloader made to date
have 2 need to sell one, only 3 rounds through chamber"
82,http://www.armslist.com/posts/45082,"For Sale:  Colt King Cobra .357 6"" SS","middlebury, Vermont, United States",$ 800,"Listed On: Thursday, July 29, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra .357 magnum, 6 inch barrel, Stainless steel. Like new. Comes with one nylone holster, and 1 Tripple K western belt and holster, 2 speed loaders."
