,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7035194,For Sale:  SAM7K with folding Arm Brace,"East Side, Boise, Idaho","$ 1,275","Listed On: Wednesday, July 5, 2017",Handguns,no type,7.62x39,Semi-automatic                                                                                ,Rifle,"I have an Arsenal sam7k for sale, I have fired approximately 300 rounds through it. I have a folding SB arm brace installed professionally. Comes with one standard steel Bulgarian 30 round magazine, have more if interested.  This is a firearm made to last with legendary milled receiver and Steyr manufacturing chrome lined hammer forged barrel.  Sam7K • 100% new-production parts and components.  • Milled receiver (hot-die hammer forged)  • Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger • Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology • Hard-chrome plated bore and chamber • AK scope rail. • Substantially extended service life over other types of assemblies. • Ambidextrous safety lever   possible trade involving 10mm handgun or CZ 527 in 7.62x39mm"
195,http://www.armslist.com/posts/7035195,For Sale:  .40 S&W Ammo,"Chagrin Falls, Cleveland, Ohio",$ 80,"Listed On: Monday, July 10, 2017",Ammo,no type,7.62x39,Semi-automatic                                                                                ,Rifle,"6x 50 round boxes of Freedom Munitions (NEW, not remanufactured) 180gr Round nose flat point1x 50 round box of Winchester Ranger JHP 180gr T-Series hollow pointsBaggy of assorted .40S&W, approximately 20 rounds"
196,http://www.armslist.com/posts/7035196,For Sale:  Blades for sale,"Burke, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, August 23, 2017",Knives,no type,7.62x39,Semi-automatic                                                                                ,Rifle,"1045 High carbon steel KatanaSOLDBastard swordEN95 High carbon steelFull tang and temperedNot sharpened$100Smith and Wesson Tanto bladeSOLDSOG Voodoo Hawk420 steelSharp, factory edge, never used$35"
197,http://www.armslist.com/posts/7035197,For Sale:  FS: BNIB Glock 19 2017 Summer Model,"Hendricks County, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, never loaded or fired. Front serrated model G19 Gen4. Price is firm and buyer must show Indiana ID and LTCH. Will not ship."
198,http://www.armslist.com/posts/7035198,For Sale:  M483A1 155mm Projectile,"West Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, July 5, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade M483A1 155mm projectile casing. Casing is empty. 24 inches tall weighing 50 lbs. Call or text REDACTED.
199,http://www.armslist.com/posts/7035199,For Sale/Trade:  Mossberg MVP predator 5.56,"North east, Atlanta, Georgia",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,super low round count and very clean rifle. Comes with nice 3x9 scope and 2 mags. I have other optics and gear to add to a possible trade
200,http://www.armslist.com/posts/7035200,For Sale:  Sig P250 9mm sub compact,"aurora, Denver, Colorado",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p250 9mm sub compact for sale!
201,http://www.armslist.com/posts/7035201,For Sale:   Definitive Arms Vepr .223 LNIB with PMAG Conversion AK47 AK74,"Jax Beach, Jacksonville, Florida","$ 2,050","Listed On: Wednesday, July 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Definitve Arms Vepr .223 LNIB w/ PMAG Conversion.Accessories include:-Krebs UFM Keymod handguard with screws-Krebs Safety Lever-AAC Brakeout Comp 51t-BCM Vert Grip-Polished and Tuned Tapco trigger by DAPrice is $2050 shipped to your FFL, no sales to banned states.More pics on request, Partial trades accepted, whatcha got?Call or text anytime 407-304-six two three three"
202,http://www.armslist.com/posts/7035202,For Sale/Trade:  Kimber,"Lenoircity, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom tle 2 .45 nightsights sale or trade for glock 19 with boot. Or a sig 229 in 9mm
203,http://www.armslist.com/posts/7035203,For Sale/Trade:  NAA MINI 22LR & holster & ammo,"Knox, Knoxville, Tennessee",$ 220,"Listed On: Wednesday, July 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looks perfect..shoots perfect..comes with leather fitted clip holster..10 bullets..5 shots... best pocket carry gun ever made.. must be legal to own pistol..220 or trade..REDACTED
