,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/7040232,For Sale:  Ruger Sp101 357 Mag 2.5 inch,"Yuba City, Sacramento, California",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought in 2016 new.  Appx 300 rounds shot with it.  This revolver is a ""proper man stopper"" great for CCW for anyone."
233,http://www.armslist.com/posts/7040233,For Trade:  CZ75 compact for full size CZ75,"Joplin, Joplin, Missouri",Offer,"Listed On: Friday, July 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm CZ75 compact 9mm.  250 rounds down the pipe.  Cleaned every time, like new with the box and everything from the factory.  I'm looking to trade for a full size CZ75 in like condition."
234,http://www.armslist.com/posts/7040234,For Sale:  Benelli m2,"Stevens Point, Wausau, Wisconsin","$ 1,050","Listed On: Wednesday, August 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS--m2 in realtree camo with 24 inch barrel. Comes with upgraded Nordic bolt handle, sling, five chokes, a/b/c/z drop shims and c/z stock locking plate. Gun is in great shape. Please email with questions."
235,http://www.armslist.com/posts/7040235,For Sale:  REDUCED!! Springfield xdm3.8 compact 9mm + extras,"Arlington, Dallas, Texas",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xdm3.8 compact 9mm Been to the range twice (100 rounds through it) Comes with: 4  13round mags (2 with pinky extensions) 3  19round mags Carbon Fiber Kydex IWB Holster Springfield Case with all the xdm Goodies $550   CALL/TEXT  REDACTED Yes I do still have it, add with be removed when sold!!!"
236,http://www.armslist.com/posts/7040236,For Sale:  Hipoint 9mm carbine,"mansfield, Ohio, United States",$ 275,"Listed On: Friday, July 7, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine hipoint been shot maybe 50 times cleaned right after
238,http://www.armslist.com/posts/7040238,For Sale/Trade:  Colt new agent 1911,"Saluda, Columbia, South Carolina",$ 925,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new condition with box and papers. Has factory wooden grips and crimson trace grips. Excellent shooter REDACTED
242,http://www.armslist.com/posts/7040242,For Sale:  New Starline .45 LC Brass,"Northwest, Reno, Nevada",$ 15,"Listed On: Friday, July 7, 2017",Reloading,no type,no type,no type,no type,"I have for sale a new bag of 100 ct. Starline .45 LC Brass for sale, this is great brass, at a low price. I have twelve bags total, buy them all for an even lower price. Will ship usps flat rate, buyer pays actual shipping costs."
243,http://www.armslist.com/posts/7040243,"For Sale:  ARSENAL AK 107  folding stock, rail mount for optic. also 1600 rounds of 7.62x39","Barberton, Akron, Ohio","$ 1,150","Listed On: Wednesday, July 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ARSENAL 107 FR WITH ALG TRIGGER, TROY ALPHA RAIL, VERTICAL FOREGRIP. TWO MAGS.VERY CLEAN RIFLE AS IT COMES IN padded  HARD case"
245,http://www.armslist.com/posts/7040245,For Sale:  Jimmeniz .25acp hold 6 and one in the chamber,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, September 17, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Jimenez .25mm have 20 bullets left to go with it meet in Columbus GA must sign a bill of sale.
247,http://www.armslist.com/posts/7040247,For Sale:  AR15 with accessories,"anywhere, Dalton, Georgia",$ 700,"Listed On: Friday, July 7, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 DPMS Rifle.Red Dot sight30 round metal mag5.56 Green Tip ammunition Metal Ammo CrateFoldable ForegripAdjustable StockText at REDACTED
