,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/5389115,For Sale:  LNIB Springfield XDM Compact 3.8 45acp,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"Comes with case, 2 9rd and 1 13rd mags, smooth trigger, very accurate, no issues just wanting something different. $550 cash or open to handgun trades only please. No shipping, Mo resident and I will provide bill of sale. Email anytime, text or call before 9pm please. REDACTED. Thanks"
118,http://www.armslist.com/posts/5389118,For Sale:  FNH FN-15 M4 5.56 NATO NIB,"Minneapolis / St. Paul, Minnesota, United States","$ 1,550","Listed On: Saturday, April 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box FNH USA FN-15 Military Collector M-4 rifle. The FN 15™ Military Collector Series M4 brings to market a military replica rifle made to FN’s exacting specifications. This semi-automatic rifle is chambered in 5.56x45mm NATO and features M4 -profile 14"" inch 1:7” RH, button broached and chrome-lined barrel with permanently attached A2 flash hider and other extras."
119,http://www.armslist.com/posts/5389119,For Sale:  FNS-9 (Cerakoted),"Highlands, Lincoln, Nebraska",$ 275,"Listed On: Saturday, April 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an FN Herstal FNS-9 that's been professionally Cerakoted Tungsten Grey. The original case, three magazines, both grip back-plates will be included. This is the factory night sites version, and it's very lightly used. Also included will be a Streamlight TLR-3 (and a kydex holster fitted for them both at request).I wouldn't sell this if I didn't have to, but I've recently found some financial hardship and the firearms are the first to go.Considering what's all included and the fact that less than 2,000 rounds have been shot out of this, my price is pretty firm."
121,http://www.armslist.com/posts/5389121,For Sale:  Colt Lawman MK III .357 mag Mark III nickel 357 NR,"Idaho, Idaho, United States",$ 620,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A Colt Lawman for sale,pistol is in fine,mint and pristine condition,serious buyers only, will ship"
122,http://www.armslist.com/posts/5389122,For Sale/Trade:  Tactical Mossberg 12 Gauge,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, June 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom tactical 12 gauge. Mossberg Maverick upgraded with Mossberg breacher barrel, Mesa Tactical high tube AR stock adapter with A2 stock and Magpul grip, and Mossberg FLEX Forend system. Almost $500 invested. Includes Blackhawk sling with QD. Surefire NOT included. $300"
123,http://www.armslist.com/posts/5389123,For Trade:  Russian Makarov IJ70-18A,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov IJ70-18AIMEZ9×18makAdjustable rear sightOne 8rd magazine***Trade Only - Not for sale***
125,http://www.armslist.com/posts/5389125,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bsllester-Molina45acpEjercito Argentino - Argentine Army issueNumbers matchSn# dates to 1946-47One magazine - uses 1911 magazines***Trade only - Not for sale***
130,http://www.armslist.com/posts/5389130,For Sale:  Springfeild Armory XD 9mm Sub-Compact,"West Side, Wichita, Kansas",$ 325,"Listed On: Saturday, April 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with extras
131,http://www.armslist.com/posts/5389131,For Sale:  Century Arms Catamount Fury,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, April 16, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge shotgun.  Comes with 5, 5 round Magazines.  Semi-Auto.  20"" barrel.   I have never fired this.   In the same perfect condition as when I purchased it.   I got other projects on the way and need to move this one out.   I'm firm with my price.JaimeREDACTED"
132,http://www.armslist.com/posts/5389132,For Trade:  ---COLT AR 15 ---,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,"I have my colt m4 carbine I purchased new. In excellent shape. I have shot exactly 3 mags through and I have a few AR's and I'm looking for a .308. It it will come with a mag, the magpul grip and stuff and the colt paperwork, which I think I have around here somewhere. I am looking for a .308 semi-auto rifle, possibly other quality tactical handgun trades or a ksg"
133,http://www.armslist.com/posts/5389133,For Sale:  Used HP Photosmart 5525,"N. 21st and Vine, La Crosse, Wisconsin",FREE,"Listed On: Sunday, June 12, 2016",Miscellaneous,no type,no type,no type,no type,Used but working HPP Photosmart 5525 Printer/copy/scan . About a year old. i don't like how they sell thier ink.  First $35 takes it. Call Dave at REDACTEDPickups only .
134,http://www.armslist.com/posts/5389134,For Sale:  Berra Thunder 40 Pro,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, June 16, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Alloy frame, stainless slide. 13rd DA/SA nice shooting and accurate."
135,http://www.armslist.com/posts/5389135,For Sale:  Surefire M600P Scout Light,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Saturday, April 16, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a New in Box, SureFire M600P Scout Light. The light will mount on any weapon with a rail and comes in two configurations. Configuration #1 has a tail cap switch and can be activated by pressing the switch. Configuration #2 has a remote switch that can be mounted 7"" from the light and remotely activated by depressing the switch. The light can really light things up with its maximum 600 lumen output. $180 cash or postal money order. I will ship free to the lower 48, but prefer face to face in the Middletown, KY area. No trades needed at this time.I have the purchase receipt to go with the unit."
136,http://www.armslist.com/posts/5389136,For Sale:  Sig Sauer P320 Compact,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box literally purchased a few days ago decided I didn't need a third one comes with everything original from factory includes two mags  right handed OWB holster and all of the other standard good stuff
142,http://www.armslist.com/posts/5389142,For Sale:  Harris Bi-Pod,"West Seneca, Buffalo, New York",$ 40,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"For Sale is a 12' - 25"" Harris bi-pod. It is in excellent condition. If interestedcall Jim at REDACTED. No emails PLEASE!"
145,http://www.armslist.com/posts/5389145,For Sale:  H&K P30SK V3,"Springfield, Massachusetts, United States",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB only 25 rounds through it and never carried. Has a pinky extension on one of the mags. Selling for $550 in store transfer is on you or we can do online transfer. Text me i dont use my email often. REDACTED. No trades at this moment.
