,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/7005395,For Sale:  Two New Trail Cams,"Julian, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, June 27, 2017",Hunting,no type,no type,no type,no type,Both retail well over what I'm asking. You can get a deal for both for $150 or $80 each. On the left is a Browning strike force HD sub micro. And right is a cuddeback E3. Both will come with full battery's and possibly an SD Card.
396,http://www.armslist.com/posts/7005396,For Sale:  380 ammo,"Ft myers, South West Florida, Florida",$ 275,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,1300+ rounds of 380 holopoint and full metal jacket.
397,http://www.armslist.com/posts/7005397,For Sale:   Remington 1943 ww2 30-06,"Irving, Dallas, Texas",$ 700,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1943 ww2 30-06
399,http://www.armslist.com/posts/7005399,For Sale:  Cz p-10c flat dark earth,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare flat farm earth cz p-10 compact. Very hard to get. Fired 50rds and is super accurate with incredible trigger and reset.  Perfect shape. Wife wants a new carry so my new one is up for sale. they are out of stock everywhere. Call or text 4237362271
400,http://www.armslist.com/posts/7005400,For Sale:  Brown Bear 308 145 gr FMJ for sale,"Southeast, Albuquerque, New Mexico",$ 225,"Listed On: Wednesday, July 19, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 cases of 500 rounds of Brown Bear 145 gr FMJ. $225 per case or $400 for both. Cash only/no trades. REDACTED
401,http://www.armslist.com/posts/7005401,Want To Buy:  WTB 17 HM2 Ammo,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy some 17 Mach2 Ammo.  Will pay cash.
402,http://www.armslist.com/posts/7005402,For Trade:  Colt Anaconda,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Colt Anaconda. B square mount rings Nikon Monarch scope. Rear sight available. Box and manual factory Colt but not original to firearm.
404,http://www.armslist.com/posts/7005404,For Sale:  12 ga. Mossberg 18 1/2 inch barrel and 5 rd tube,"Ashville, Columbus, Ohio",$ 100,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"Mossberg 12 ga. 18 1/2 inch cylinder bore rifle sighted barrel, matching 5 rd. tube w/ spring and follower and hand guard w/ double action bars.  Will fit 500,590 and maverick 88 and takes 2 3/4 and 3 inch shells.  $100."
405,http://www.armslist.com/posts/7005405,"For Sale/Trade:  18"" Para FAL","Richmond Hill, Savannah, Georgia","$ 2,000","Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"DSARMS 18"" para FAL folder chambered in 308.  It has a premium bipod cut barrel. FACTORY GUN! Meticulously maintained and flawless. Comes with a few 30rd and 20rd magazines. Will listen to trades of equal value.REDACTED text"
406,http://www.armslist.com/posts/7005406,"For Sale/Trade:  ooking to trade my Remington SPORTMASTER model 512 22 cal short, long, or long rifle for a pistol","Vancouver, Vancouver, Washington",$ 300,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade my Remington SPORTMASTER model 512 22 cal short, long, or long rifle for a pistolmy number is REDACTED"
407,http://www.armslist.com/posts/7005407,For Sale/Trade:  PPK/S .22lr,"Yelm, Olympia, Washington",$ 350,"Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my ppk .22. 2 10 round mags, factory box and documents. 150 rounds CCI mini mags fired. Great shape, very accurate. REDACTEDTransfer in lacey/olympia/yelm areas."
409,http://www.armslist.com/posts/7005409,For Sale:  Browning Buckmark,"South, Wichita, Kansas",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buckmark 22lr with paclite threaded barrel. Also comes with original micro barrel. $300 obo.
410,http://www.armslist.com/posts/7005410,For Sale:  Glock 27,"central, Wisconsin, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 40cal for sale . $550
