,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7131090,"For Sale:  1911 Kimber 3""","Dallas, Dallas, Texas",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber 3""Model: Ultra Carry IIColor: BLKCaliber: .45ACPComes with 1 7-round magazine$600 OBOWill take trades for Glock 17, 19 (Gen 3/4) plus 100$ cash on your end.Text Don REDACTED"
92,http://www.armslist.com/posts/7131092,For Sale:  Svt 40 scope mount,"Gahanna, Columbus, Ohio",$ 30,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,B square scope mount that i took off a svt 40 Local only will not ship
97,http://www.armslist.com/posts/7131097,For Sale:  Noveske lower,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 28, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske chainsaw lower with spikes lower parts kit. Spikes furniture with BCM buffer tube assembly (has qd end plate). Lower is new, has not been fired."
98,http://www.armslist.com/posts/7131098,For Sale/Trade:  Steyr m9a1 unfired,"West, Louisville, Kentucky",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,awesome steyr m9a1 unfired with the case and two mags
99,http://www.armslist.com/posts/7131099,For Sale/Trade:  Crush Washer,"Nevada, Nevada, United States",$ 3,"Listed On: Friday, July 28, 2017",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Standard
100,http://www.armslist.com/posts/7131100,For Sale/Trade:  Fnx mag's 17 round-9 mm,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 fn 17 round mag's would trade for AR pmags or Glock 32 mags or sale for 75.00 interested shoot me a text REDACTED
101,http://www.armslist.com/posts/7131101,For Sale:  Mka 1919 AR 12 gauge,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, July 28, 2017",Shotguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Mka 1919 AR 12 gauge like new $500 obo270..606..2229 text
103,http://www.armslist.com/posts/7131103,For Sale:  Research Magnum D.E 44mag..........MRI Shipped.,"Montréal, Texas, United States","$ 1,200","Listed On: Friday, July 28, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.The barrel is locked in place, assuring a high degree of accuracy.The polygonal rifling reduces barrel wear, is easy to clean and very accurate.Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. Leave a message if interested at;englergregor7075@gmail.com....email+1(940)263-1902...............phone+(585)673-1417................watsapp"
104,http://www.armslist.com/posts/7131104,For Sale:  Colt Double Eagle MK II Series 90 1911,"Hartford, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Double Eagle MK II Series 90 1911 this is the lightweight officers model. in great shape shows little wear $850 firm comes with colt case and 1 magazine.
105,http://www.armslist.com/posts/7131105,"For Sale:  10% off steel targets with code ""10percentoff""","Reno, Reno, Nevada",$ 50,"Listed On: Wednesday, September 6, 2017",Targets,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Our steel is handpicked to the highest rating of AR500, and can even withstand a .338 LM at 200 yards. For a limited time, get 10% off our steel by entering the code ""10percentoff. There's never been a better time to build your range; once you got steel, you'll never go back!"
