,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7019071,For Sale:  Sig P226 TACOPS,"Newark, Columbus, Ohio","$ 1,179","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 TACOPS ~ $1179.99  Make: Sig SauerModel: P226 TACOPSCaliber: 9mmAction: DA/SAMags: 4x 20rdExtras: Night Sights, Threaded Barrel, SRT TriggerWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
72,http://www.armslist.com/posts/7019072,For Sale:  Nagant 1895 Revolver,"Near Kirtland AFB, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking $300 for the following:1939 Tula produced Nagant 1895 revolverHolster71 rounds of 7.62 Nagant (some surplus, some new)My name is Dennis. Feel free to text me at REDACTED or email REDACTED. I'll answer any questions you may have. Thank you."
73,http://www.armslist.com/posts/7019073,For Sale/Trade:  IO Ak47 Sporter,"Pell City, Birmingham, Alabama",$ 575,"Listed On: Friday, July 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a IO INC M214 TACTICAL AK-47 AK47 7.62X39 IOIN1010 in great condition! It comes with two 40 round mags and  a 30 round mag! Round count is around 50! Guns been well taken care of and always kept in my gunsafe. I'd like to make a multi handgun trade or AR15 trade...
74,http://www.armslist.com/posts/7019074,For Sale:  M1 Garand,"Fort rucker, Dothan, Alabama","$ 1,200","Listed On: Saturday, July 1, 2017",Antique,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Moving and downsizing my collection. Springfield M1 Garand 30.06. Barrel serial number production dates to April of 1943 (1.5 million series). Great condition and fun to shoot. No trades.
76,http://www.armslist.com/posts/7019076,For Sale:  Benelli Supernova,"Off 29 before downtown, Spartanburg, South Carolina",$ 450,"Listed On: Saturday, July 1, 2017",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge Benelli Supernova with ghost ring sights and pistol grip. I will also throw in 50 rounds of rifles slugs and 4 rounds of bird shot that I have left. Asking $450 obo.
77,http://www.armslist.com/posts/7019077,For Sale:  FieldSport Micro Dot,"NE Albuquerque, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, July 1, 2017",Optics,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,Used once. In original box w/ optics cover.
78,http://www.armslist.com/posts/7019078,For Sale:  HK p30 v3 9mm,"Shawnee, Oklahoma, United States",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used H&K p30 v3 9mm includes everything in photo. $600 firm, no trades. my number is REDACTED"
79,http://www.armslist.com/posts/7019079,For Sale:  Golden Tiger 7.62x39,"Plattsmouth, Bellevue, Nebraska",$ 100,"Listed On: Saturday, July 1, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"400 rounds of golden tiger 7.62x39 124gr fmjbtI have shot over 3000 rounds of this ammo through a couple AKs and had ZERO issues. Very accurate and consistent ammo, non corrosive and I found it to be a lot cleaner than tula and wolf. $100 for 400 rounds or offer."
81,http://www.armslist.com/posts/7019081,For Sale:  2011 yamaha grizzly 550 EPS,"Sulphur springs, Dallas, Texas","$ 4,250","Listed On: Saturday, July 1, 2017",Vehicles,no type,no type,no type,no type,2011 yamaha grizzly 550 EPS. Has 2056 miles. 25×12×12 tires installed all around. Price is obo.
82,http://www.armslist.com/posts/7019082,For Sale:  Ruger LCP with Laser,"Glenshaw, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Laserlyte laser.  Good Condition. Comes with 1 factory magazine, desantis leather owb holster, and ruger pocket holster.  Buyer pays transfer fee.  NO SHIPPING!!  Face to face only (I'm committed to meet halfway but will not drive more than 30 minutes to meet). Price is negotiable.I'm also selling a Sprinfield XD Subcompact 9mm.  I will sell both to one buyer for $500."
84,http://www.armslist.com/posts/7019084,For Sale:  Hera GMBH 223 wylde Upper 20' barrel,"Wilsonville, Portland, Oregon",$ 260,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,Hera GMBH Upper Mlok rail 20'barrel 223 wyldeNO BCG or Charging handle 260.00
85,http://www.armslist.com/posts/7019085,For Sale:  Sig P226 Extreme,"Newark, Columbus, Ohio",$ 959,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme ~ $959.99  Make: SigModel: P226 ExtremeCaliber: 9mmAction: DA/SAMags: 2x 15rdExtras: Night SightsWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
