,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/5201202,For Sale:  Ruger LCP - Black,"Louisville, Louisville, Kentucky",$ 220,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP .380ACP sub-compact pistol with black frame and slide   Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.     Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.     Blued, alloy steel barrel.   Also includes one 6-round magazine."
203,http://www.armslist.com/posts/5201203,For Sale:  Glock 43,"Miami, Florida, United States",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43**60 DAY LAYAWAY**   Condition New in box with night sight Price $550**Harvey Special** Inventory # G-I-2556 Manufacturer Glock Model 43 Caliber 9mm Type Pistol Barrel Length 3in Fun Fact The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
205,http://www.armslist.com/posts/5201205,"For Sale:  Ruger American 308, Extras","Laurel, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American in 308Approx 30 rds down properly seasoned barrelBushnell Dusk to Dawn 6-18X50mm AO scopeBipod mounted with slingNewly installed Limbsaver De-Resonator1 Box (40) Remington 150 gr1 Box (50) RELOADS, 165 gr GamekingsWill throw in a Lee Loader Reloading Die setup, with some powder, primers and bullets$500.00 FirmTXT REDACTED for more info THX!"
206,http://www.armslist.com/posts/5201206,For Sale:  Taurus raging judge magnum,"Fox Farm, Great Falls, Montana",$ 750,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Tuarus raging judge, 3.5"" barrel, shoots 454 casual/ 45 long colt/ 410 shotgun shells. Barely used it just looking get a ruger Alaskan instead."
207,http://www.armslist.com/posts/5201207,For Sale/Trade:  .40 .380 .30-30 . 30-06 ammo,"Gresham, Portland, Oregon",$ 330,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,I have 560 rounds of .40 cal Then i got 100 rounds of .380 80 rounds of 30-30 80 rounds of 30-06Open to all offers let me know what you guys got
208,http://www.armslist.com/posts/5201208,"For Sale:  PSA 5.56 Chrome 16"" Barrel","89110, Las Vegas, Nevada",$ 175,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,For sale Palmetto State Armory 5.56 chrome moly lined 1/7 twist brand new barrel with low profile gas block and tube has barrel nut and hand guards flash hidder.A2 F Marked front site is also avaible along with used colt carry handle.This is not a complete upper just barrel and misc parts.$175.00 for barrel and parts.$69.00 for A2 site and carry handle
209,http://www.armslist.com/posts/5201209,Want To Buy:  Want to buy/trade for ACOG,"Elgin, Illinois, United States",Offer,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,Looking to buy/trade for Trijicon ACOG optic.  I have an Eotech 512 with vortex 3x magnifier and Henry golden boy in 22 mag as items for trade.
210,http://www.armslist.com/posts/5201210,For Sale:  Sig Sauer Scorpion Model 1911,"Treasure Valley, Boise, Idaho",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion Model 1911, like new!Night sights, Picatinny accessory rail, 2 magazines, custom flat trigger.Includes original box, manual, etc. Fired less than 50 rounds (41 to be exact)Bought new June of 2015!Asking $800 firm**Or trade for 4000 rounds of 223/5.56mm NATO ammo or 3000 rounds of .45ACP ammo, factory loaded.**"
212,http://www.armslist.com/posts/5201212,Want To Buy:  WTB Ruger SP101,"Dayton, Reno, Nevada",$ 525,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Ruger SP101 .357 3"" barrel in good condition"
213,http://www.armslist.com/posts/5201213,For Sale/Trade:  glock 20 package,"painesville, Ohio, United States",$ 650,"Listed On: Monday, February 22, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Glock 20 10mm package
215,http://www.armslist.com/posts/5201215,For Sale:  All-Weather Double Rifle Case,"Greeley, Fort Collins, Colorado",$ 125,"Listed On: Monday, February 22, 2016",Tactical,no type,no type,no type,no type,"Doskocil All-Weather Series Water Tight Double Scoped Rifle Case
Brand New in the Original Box
Accommodates two scoped rifles or two shotguns
""O"" ring system makes case water, moisture and dust tight
Low profile pressure relief valve
Airline transport approved
5"" of protective foam
Unique six-latch system
52"" x 13"" x 5 ¼"" Interior
54 ¼"" x 17 ¼"" x 6"" Exterior"
