,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/24070,For Sale:  WINCHESTER MODEL 92 SADDLE RING CARBINE .32 W.C.F,"Springfield, Springfield, Missouri","$ 1,050","Listed On: Saturday, February 27, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I HAVE A WINCHESTER 1892 WINCHESTER IN CALIBER .32 W.C.F OR 32-20.  THE RIFLE WAS MANUFACTURED IN 1920 WHICH MAKES IT 90 YEARS OLD THIS YEAR.  THE RIFLE IS IS EXCELLENT MECHANICAL CONDITION EVERYTHING IS TIGHT THROUGHOUT THE GUN.  THE FINISH IS MOST OF THE BLUING ON THE BARREL IS THERE AND THE RECIEVER IS A PATINA.  WOOD IS OVERALL GOOD CONDITION WITH NO CRACKS OR MAJOR DINGS IN THE WOOD.  A GREAR RIFLE OVERALL, I STILL HAVE A BOX OF SHELLS FROM THE LATE 60'S FOR THE RIFLE. I AM ASKING $1050 FOR THE RIFLE AND I AM NOT LOOKING FOR ANY TRADES BUT WILL CONSIDER TRADES OR PARTIAL TRADES.  THE WORSE I CAN SAY IS ""NO THANK YOU"""
71,http://www.armslist.com/posts/24071,For Trade:  gsg-5 .22,"neosho,mo, Springfield, Missouri",Offer,"Listed On: Saturday, February 27, 2010",Handguns,no type,22 Long Rifle,no type,no type,"like brand new, looking to trade for nice handgun or trade towards ar style gun.
nothing wrong with this gun, fired less than 30 times."
73,http://www.armslist.com/posts/24073,For Sale:  THOMPSON CENTER SCOUT,"rural, St. Louis, Missouri",FREE,"Listed On: Saturday, February 27, 2010",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,no type,Rifle,MUZZLELOADER IN 50 CAL.   GUN IS IN EXCELLENT CONDITION AND HAS BEAUTIFUL BLACK WALNUT WOOD WITH BRASS ACCENTS. SHOOTS GREAT.  $250. or trade.
74,http://www.armslist.com/posts/24074,For Sale:  12 ga over under mossberg,"neosho,mo, Kansas, United States",FREE,"Listed On: Saturday, February 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga mossberg over under silver reserve.
looking to trade for hand gun or sell for $365.00"
75,http://www.armslist.com/posts/24075,For Sale:  MOSSBERG .22 BOLTACTION REPEATER,"rural, St. Louis, Missouri",FREE,"Listed On: Saturday, February 27, 2010",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I WOULD LIKE TO SELL MY MOSSBERG INTL. 802 BOLT ACTION .22.   IT IS THE MODEL THAT HAS THE FACTORY CAMO STOCK. IT IS CLIP FED AND IS IN LIKE NEW CONDITION.  $125.
76,http://www.armslist.com/posts/24076,For Sale:  12ga mossberg over under,"neosho,mo, Springfield, Missouri",FREE,"Listed On: Saturday, February 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga over under silver reserve, good shape. 
trade for hand gun or sell for $365.00"
77,http://www.armslist.com/posts/24077,Want To Buy:  Glock 21,"NW Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, February 27, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI

I want to buy a Glock 21.

Have cash will travel part way to meet you.

Generation 3 or newer. 

Cash price will depend condition, # of mags and accessories available.

Thanks

I have a Kimber and other firearms available for a trade also."
78,http://www.armslist.com/posts/24078,For Sale/Trade:  gsg5 .22,"neosho,mo, Springfield, Missouri",$ 0,"Listed On: Saturday, February 27, 2010",Handguns,no type,22 Long Rifle,no type,no type,"like new. trade for handgun or ar, can add cash to make deal."
79,http://www.armslist.com/posts/24079,For Sale:  S&W Model 65-3 357 magnum,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, February 27, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson model 65-3 prelock 3"" barrel 450.00"
80,http://www.armslist.com/posts/24080,For Sale:  Float Tube w/flippers,"OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 27, 2010",Fishing,no type,no type,no type,no type,Make and model unknown (tag removed).  I know it cost about $80 for tube and $25 for flippers at Basspro two years ago...
81,http://www.armslist.com/posts/24081,For Sale:  WTB glock 26,"Harrison, Fayetteville, Arkansas",FREE,"Listed On: Saturday, February 27, 2010",Ammo,no type,no type,no type,no type,wanting to aqcuire a glock 26. I have Ak or will pay around 475 email me if you have what i want!
82,http://www.armslist.com/posts/24082,For Sale:  Keltec P-11  9mm Brand New In box!,"West St Louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, February 27, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box and untouched. No tax here just cash and carry. Comes with paperwork 1 mag and key lock.

Trades considered

Dan REDACTED

REDACTED

Not your style? I have other brand new guns just ask!"
83,http://www.armslist.com/posts/24083,For Sale:  Vintage Winchester Model 1894 32-40,"Ocean Shores, Washington, United States","$ 1,550","Listed On: Saturday, February 27, 2010",Antique,no type,no type,no type,no type,"This is a Vintage Winchester, Model 1894, 32-40 rifle with 26"" round barrel.  Serial #207xxx, and it was manufactured in 1901.  It is in very good condition as hopefully you can see from the pictures.  It has been in a closet for 70 years that I know of.  Cabelas appraised it at $1700.00 because of the great condition it is in.  I am firm on the $1550 price as it is very reasonable for a vintage rifle in this condition.  You must pick it up in Ocean Shores, Washington."
84,http://www.armslist.com/posts/24084,"For Sale:  44-40 ammo, reloding stuff","General Area, Wichita, Kansas",FREE,"Listed On: Saturday, February 27, 2010",Ammo,no type,no type,no type,no type,"I am looking for 44-40 ammo, reloding components, reloading dies, etc... Let me know what you have and how much you want for it. If  you have the right stuff I can travel a ways to come and get it."
85,http://www.armslist.com/posts/24085,For Sale:  S&W 442 Airweight 38 +P,"Janesville, Wisconsin, United States",$ 500,"Listed On: Saturday, February 27, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 442 Airweight 38 SPL +P revolver.  15 oz, no internal lock, only 50 rounds fired.  Comes with box, manual, lock, everything it came with new.  $500 firm.  Face to face sale to WI resident at least 21 yrs old."
86,http://www.armslist.com/posts/24086,"For Sale/Trade:  ruger m77,270-30-30 bolt action,s&w 40ve","okmulgee, Oklahoma, United States",$ 0,"Listed On: Saturday, February 27, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"have a ruger s/s w/scope,w/bipot,m-77,270 cal.500 rd's factory reloads.have a savage/stevens bolt action w/scope,20 boxes federal factory new in box shells,have a s&w 40ve,2 mag's high cap,2 1/2 boxes factory ammo,will trade for springfield m1a OR m1a scout socom 16-308 
Message Seller"
87,http://www.armslist.com/posts/24087,Want To Buy:  I WANT AN XD9!!,"SSpringfield, Springfield, Missouri",Offer,"Listed On: Saturday, February 27, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you have a reasonably priced Springfield xd9 please let me know!!
88,http://www.armslist.com/posts/24088,"For Sale:  Savage 12 ga pump with 20"" smooth bore bbl with rifle sights","Janesville, Wisconsin, United States",$ 160,"Listed On: Saturday, February 27, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Great home defense.  Stevens / Savage 12 ga pump 20"" bbl rifle sighted shotgun, model 67 E.  20"" smooth bore slug barrel with rifle sights so you can shoot slugs or bird shot, shoots both  2 3/4"" & 3"" shells.    Also a great home defense gun with the short 20 inch barrel.  Safety is on top so it works for both right and left hand shooters.  Made in the USA, no plastic parts in this baby.  This is a 60's era gun that hasn't been fired much.  $160 firm.  Face to face sale to WI resident at least 18 yrs old."
