,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3524060,For Sale:  surplus arms and ammo standard AR,"45 min south of, Akron, Ohio",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"surplus arms and ammo standard AR 2 - 25 Rnd magazines

blusteele(at)msn.com or CALL Dallas at 33o 364 1302 or cell 33o 447 14o6, if you text me, a response may be delayed due to no cellular service at my home"
61,http://www.armslist.com/posts/3524061,"For Sale:  WINCHESTER 22, MODEL 190","Trumann, Jonesboro, Arkansas",$ 170,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A WINCHESTER MODEL 190 22LR THIS GUN HAS BEEN COMPLETELY REFINISHED THE WOOD IS BEAUTIFUL & THE FINISH ON THE GUN IS VERY NICE I DID THE WORK MYSELF & SPENT A LOT OF HOURS ON IT! I HAVE A PASSION FOR BRINGING AN OLD GUN NEW LIFE! MUST SEE TO APPRECIATE. THANKS FOR LOOKING. I WANT 170.00 FOR THE GUN. CALL/TXT REDACTED
62,http://www.armslist.com/posts/3524062,For Trade:  sig sp2022,"kingston, Washington, United States",Offer,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice sig sp2022 in 9mm has polished barrel one mag and original box.great shooter will trade for other polymer guns.
63,http://www.armslist.com/posts/3524063,For Sale:  RUGER 1296 10/22RBD-FS I-TAC,"Cedar Hill, Mo., St. Louis, Missouri",$ 359,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUK1022RBD-FS PRODUCT DETAILS
• FAMILY:10/22 Series
• MODEL:10/22 I-TAC
• TYPE:Rifle
• ACTION:Semi-Auto
• FINISH:Stainless
• STOCK/FRAME:Synthetic Stock
• STOCK/GRIPS:Folding 6-Position ATI Stock
• CALIBER/GAUGE:22 LR
• CAPACITY:25+1
• BARREL:16.125""
• RATE-OF-TWIST:1-in-16
• SIGHTS:None
• SAFETY:2 Position Crossbolt
• ADDL INFO:Threaded Barrel
• ADDL INFO:Flash Suppressor
• ADDL INFO:Packed with one BX-25
• EXCLUSIVE:TALO EXCLUSIVE
NEW IN BOX


HIGH COUNTRY SHOOTING SPORTS
6595 MALL DRIVE
CEDAR HILL, MO. 63016
REDACTED
ASK FOR RICK

M – F 9:00AM to 7:00PM
SAT 9:00AM to 5:00PM"
64,http://www.armslist.com/posts/3524064,For Sale:  Ruger 10/22,"NW, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, wood stock, original box, manual, lock. Has never been fired. Still has plastic wrapper."
65,http://www.armslist.com/posts/3524065,For Sale:  laserlyte for subcompacts,"kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,I have a laserlyte  Fsl-3 with extra battery's 70obo may trade on spyderco/Benchmade knifes or 38 ammo text REDACTED
66,http://www.armslist.com/posts/3524066,For Sale:  Bushmaster c15,"Rexburg, Idaho Falls, Idaho","$ 1,300","Listed On: Sunday, September 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Well taken care of.  Lots of upgrade. Can send pics with a cell num
67,http://www.armslist.com/posts/3524067,For Sale:  Beretta Chokes,"Fort Riley Area, Topeka, Kansas",$ 75,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,I have 2 Beretta extended choke tubes that I'd like to get rid of. Choke codes read; PB-SK-SP and PB-C-SP C. These are optima chokes and range in price from $50-$65 a piece. I'd like to get $75 for the pair. Thanks for looking
70,http://www.armslist.com/posts/3524070,For Sale/Trade:  LNIB Sig Sauer P938 (9mm) *** TRADE PENDING ***,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with two magazines (6-round flush and 7-round pinky extension), 
box, lock, holster, and papers.

This model is equipped with Sig night sights, Sig rubber grip, and ambi-safety.

Accurate right out of the box...easily concealed and carry."
71,http://www.armslist.com/posts/3524071,For Sale:  AR-15,"peoria, Phoenix, Arizona",$ 900,"Listed On: Sunday, September 21, 2014",Rifles,Bushmaster,no type,no type,no type,"Bushmaster 90578 XM-15 A2 Target
2 30 round mags
1 10 round mag
almost brand new, only fired a few times

88th peoria
Local only. 
No I will not ship
No I will not accept any form of payment from your assistant
900$ cash firm"
72,http://www.armslist.com/posts/3524072,For Sale/Trade:  AR15 w/ extras and trijicon reflex,"Va Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is built on aero precision matched upper/lower factory cerakoted in tungsten.  Dpms barrel, BCG, and parts kit.  Magpul enhanced grip, ctr stock, enhanced trigger guard, flip up front sight and front sling adapter.  Carbine gas system  with Troy free float mid length quad rail with magpul ladder rail covers and Yankee hill lo pro gas block.  Comes with 1 gen3 windowed pmag.  Trijicon acog reflex with Amber reticle sits on top.  Local deal in Hampton Roads with proper ID."
73,http://www.armslist.com/posts/3524073,For Sale/Trade:  Updated $525 Glock 26 Gen 3 with extras TRADE for Sig 238/938,"Platte City, Kansas City, Missouri",$ 525,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 around 600 down the pipe. Factory box and all paperwork. 6 mags, two with pierce grip extensions  making 1 12 rounds and 1 13 rounds. Also have extended mag release, extended slide lock and extended slide release. Ghost 3.5 connector, 6 pound striker spring, 6 pound trigger spring, 6 pound safety plunger-trigger is like butter. Still have factory parts. Glock MIC holster included, I was gonna keep it, then went shooting and I like my 19 better. The 4 extra mags alone is $120 value. 

Sorry if you responded before, IOS 8 had my email jacked up."
74,http://www.armslist.com/posts/3524074,Want To Buy:  STOLEN ALERT Springfield XDS Bi-Color .45,"Racine/Mt Pleasant, Racine, Wisconsin",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SN # XS550539 Stolen from residence in Mt Pleasant WI, (Racine)

Please be on alert
Possible reward for return."
75,http://www.armslist.com/posts/3524075,For Sale/Trade:  Hoyt Maxxis 31,"Easley, Greenville, South Carolina",$ 700,"Listed On: Sunday, November 2, 2014",Archery,no type,no type,no type,no type,"Hoyt Maxxis.  Everything is in like new condition.  I have about 1,300 in this bow.  Always cased."
