,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/7017965,For Sale:  >308 Sierra HPBT 168 Grain Match Bullets,"East, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"I have migrated to 175 and 180 Grain Match for lone range competition and i am selling 3 boxes of 100 Sierra 168 Grain HPBT Match Bullets (same as the FEd Match Ammo). Selling the 300 for $75.00, well below local retail and no taxes. thx"
966,http://www.armslist.com/posts/7017966,For Sale:  Complete 6.5 Grendel upper (AR Stoner),"Hampton, Beaufort, HHI, Charleston, South Carolina",$ 420,"Listed On: Wednesday, July 12, 2017",Rifles,no type,no type,no type,Rifle,"IF INTERESTED: CALL OR TEXTComplete 6.5 Grendel upper with heavy stainless 20"" AR-Stoner Barrel. 15"" Free float key mod hand guard. Very accurate. Has a BSA 6-24x44 Tactical scope with AR Stoner 30mm mount already installed and zeroed. Shot very little and it likes Hornady 123 SST hunting ammo.  For sale only. NO TRADESCall or text at REDACTED"
967,http://www.armslist.com/posts/7017967,For Sale:  Shield 40,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very nice condition like new no box two mags
968,http://www.armslist.com/posts/7017968,For Sale:  M&p 9c like new,"Horsham, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p 9mm compact
969,http://www.armslist.com/posts/7017969,For Sale/Trade:  AR Pistol,"Dunn, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired ar15 pistol for Sale. Like it just don't need it.PSA 10.5"" 5.56 NATO 1:7 Nitride Upper . Comes with 3 pmags"
972,http://www.armslist.com/posts/7017972,For Sale:  Interceptor Ballistic Armor IBA ACU Digital Camouflage Large 40719,"80831, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, July 1, 2017",Tactical,no type,no type,no type,no type,"Interceptor Ballistic Armor IBA ACU Digital Camouflage comes with ballistic panels, yoke and collar assembly, and DAPSSize:  LargeColor:  ACU
Condition:  Pre-OwnedDefects:  This vest does not have the pates that protect against gun shots.  Has some light stainings"
973,http://www.armslist.com/posts/7017973,For Sale:  375 winchester,"Bellevue, Sandusky, Ohio",$ 40,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,6 boxes of 375 winchester...40.00 each Factory winchester ammoCall or text REDACTED
974,http://www.armslist.com/posts/7017974,For Sale:  Quality 1911 Sub compact Parts package for Kimber Colt ATI  and  others will fit all 3 & 4 inch barrel hand guns  willing to separate these  Kimber and Wilson Combat parts .,"LARGO, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have a New Kimber Guide rod and spring assembly with bushing , 2 New 7 round Wilson Combat Ss Officer mags , New kimber take down Tool .Everything is New i sold my Kimber CPD awhile back and had bought extras but iam not interested in Sub compacts anymore my loss your gain Id do 40 for both Mags & 30 on the New Kimber guide rod Assembly and take down tool or 80 for everything  .Thanks"
976,http://www.armslist.com/posts/7017976,For Trade:  Ruger SP-101,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP-101 stainless snub nose revolver DAOHammerless double action only
977,http://www.armslist.com/posts/7017977,"For Sale/Trade:  SIG P229 .40 with 3 mags,  Ammo, Hogue Grip, and Night Sights","Burlington, Greensboro, North Carolina",$ 575,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes in original grey plastic box with manual, 3 x 12 round magazines (all sig factory) Hogue Finger Groove wrap around grips and original plastic grips. 50 rounds of target winchester ammo, 20 rounds federal high end hp, 15 rounds winchester defender HP, and 15 rounds remington HP home defense. Gun has been used and carried and had a light on it for a while. Functions flawlessly and is as accurate as Ive ever shot. Updated the recoil spring from sig maybe a year ago. I always use tw25b grease on my sig and the rails are in excellent condition and show very little wear at all. Super clean and always kept that way. Night sights are probably 80% but still shine bright in the dark. Pictures tell the rest. Must have permit and ID."
