,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3556075,"For Sale/Trade:  FOR SALE/TRADE: LASERMAX GUIDE ROD LASER FOR GLOCK 26, 27, 33 FOR SALE OR TRADE","Southside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale or possibly trade a Lasermax Guide Rod Laser that fits up Gen3 Glock 26,27, and 33 it will NOT fit the Gen4 Glocks.

This laser is in decent condition, it is classified as a Hi-Vis Pulsating beam which means it is not a solid laser beam, it pulsates and this system is tested to conform to Mil-Spec and Homeland Security standards. No Gun smithing required, it will come with the slide lock and slide lock spring which is required for installation. 

I'm selling as is I have no use for this anymore and hate to see it sit around, these MSRP for $349.00 I'm asking for the entire package $230 OBO, OR could possibly be interested in Trading for Ammo in 7.62x39 preferably. Also Ammo in 7.62x54r, as well as 9mm Ammo, what do you have? Shoot me offers never hurts to ask right? Also interested in target's, steel, gongs etc etc ... let me know what you have? 

I can send more pics if needed, I can best be reached by text at 317-412-2998 my names Robert. Thanks for looking."
76,http://www.armslist.com/posts/3556076,For Sale:  Trijicon RMR Model RM01,"Cypress / NW Houston, Houston, Texas",$ 500,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"Trijicon RMR Model RM01 3.25 MOA LED Red Dot. Comes with original box, operations manual, ECR2032 3V Energizer Lithium Battery. $500 OBO.  Will consider trading for Glock 17 or 19 or M&P Shield 9MM plus cash."
77,http://www.armslist.com/posts/3556077,"For Sale/Trade:  Ruger LCR .38 with Crimson Trace Laser,  Box/ Papers & extras; Can Separate.","windham, New Hampshire, United States",$ 499,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new. Barely 100 rounds thru it.  Comes with both the laser grips AND the very comfortable Hogue tamer grip, as well as red fiber optic front sight, pocket holster,  Original box/ paperwork, soft case. Heck, I'll even throw in a cleaning kit so you'll have everything you need.

Very smooth action, very easy to carry.  Sorry these are not pics of the actual firearm, though I can borrow a decent camera and provide them if there's something specific you want to see.  Oh, and the sight on this one is RED, not green like the one in the stock photo.  Will sell revolver and laser sepatately, if necessary.

Obviously NH lic and CCW required : )"
78,http://www.armslist.com/posts/3556078,Want To Buy:  Ruger lcp items,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"looking for items for a ruger lcp items I'm looking for are 

Sweat pea lll trigger
Green Viridian laser with holster 
Extended mags 

Located in Lancaster 
REDACTED"
79,http://www.armslist.com/posts/3556079,For Sale:  100 Rounds of .45 ACP Steel/Aluminum Case,"Folsom, Sacramento, California",$ 32,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I have 50 rounds of Tula Steel and 50 rounds CCI Aluminum Casing .45 auto

Selling for $32

Call or text REDACTED

Will Not Ship"
80,http://www.armslist.com/posts/3556080,For Sale:  Speed feed 2 stock for mossberg 500,"montclair, Los Angeles, California",$ 85,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,used stock for the M 500. good condition it was painted so there are some internal parts that have some paint still but the out side is stripped back down to black. one of the plastic buttons where the rounds go was slightly damaged but its mostly cosmetic and you can see it when you have the shells in anyways still fully functional. holds 4 shells. One side does have some scuffs. email for pics
81,http://www.armslist.com/posts/3556081,For Sale:  Smith&Wesson M&P AR15  .556\.223,"Sears, Mi, Michigan, United States","$ 1,000","Listed On: Tuesday, September 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New condition, Only has had 20 rounds put through it.
Comes with everything shown, Rex AR style optics, Qaud Rail, forward grip with drop down bi-pod, Extended cocking latch, 2- 20 round mags, 2 - 30 round mags, and 1 5 - round mag. Also comes with Tac-Bag and single point sling. Very Nice Rifle."
83,http://www.armslist.com/posts/3556083,For Sale:  HECKLOR AND KOCH   HK. 416.  22LR ASSAULT  RIFLE,"northbeach, San Francisco, California",$ 550,"Listed On: Tuesday, November 18, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK 416 22lr assault rifle   It has been upgraded      it has had about 500 rounds through it,    it is still very new and has also been upgraded    red dot scope. pistol grip.  camo. muzzle brake ,forward grip with integrated bipod,  very cool and  it is very accurate and a very good quality of rifle  .   550.00 with all add-ons"
86,http://www.armslist.com/posts/3556086,For Sale:  1911 Leather shoulder holster,"Woodlawn, Clarksville, Tennessee",$ 25,"Listed On: Tuesday, September 30, 2014",Holsters,no type,no type,no type,no type,Leather 1911 shoulder holster. Goes over one shoulder then straps around torso. Fully adjustable. Text (405)-501-zero56zero
88,http://www.armslist.com/posts/3556088,For Sale:  Glock 17,"Eastern las vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 17.  No issues what so ever.  Financial reasons force to sell. I've had it for 5 months and hardly find time to shoot it.  Comes with 4 mags and some ammo. Call or txt REDACTED. Asking 520 obo
