,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/49054,For Sale:  deezee diamond plate gun box 125.00 obo,"nashville are, Tennessee, United States",$ 125,"Listed On: Thursday, August 19, 2010",Rifles,no type,no type,no type,Rifle,"I have a diamond plate gunbox for sale. Its brand new never had a gun in it. is airline safe, has wheels and carry handles. call or text me at REDACTED. I posted this before but had trouble with my internet."
55,http://www.armslist.com/posts/49055,For Sale:  Custom Savage .308 LH,"Troy/Dayton, Ohio, United States","$ 1,400","Listed On: Thursday, August 19, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 110fp .308 Short Action Left Hand.

McMillan A4 stock, Molded OD...Aluminum Pillar Bedded by McMillan, Adj. LOP, and Cheek saddle type (Metal). Both Options from McMillan...Sniper Fill. 

SS 10x42, BC Caps, SS Rings, EGW 20moa Base.

Harris swivel adj. bipod.

Badger Ordnance Bolt Knob. 

CDI Bottom detachable Mag. system. Installed by McMillan. One 5rnd mag.

1400 Is a steal for this, plus no wait...ALL ITEMS ON this rifle are BRAND NEW UNFIRED, except the savage action.

1400"
57,http://www.armslist.com/posts/49057,"For Sale:  Remington 870 Wingmaster 12 ga 2 3/4""","Trevor, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, August 19, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Wingmaster 12 gauge, 2 3/4"" chamber, 28"" vent rib with fixed modified choke. Used, but in great condition. Email me or contact me at REDACTED. $250.00 OBO"
58,http://www.armslist.com/posts/49058,For Sale:  Model 94 Trapper Model Winchester,"Farmington, New Mexico, United States",$ 500,"Listed On: Thursday, August 19, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mint Condition

Winchester Model 94 Trapper model 30-30 Caliber
Great condition 

Needs a good Home

I don't use anymore"
59,http://www.armslist.com/posts/49059,For Sale:  DUCKS UNLIMITED Premier Grade Model Royal 20/28-Gauge Shotgun Serial No.31948,"Citrus County, Tampa/St. Pete, Florida","$ 22,000","Listed On: Thursday, August 19, 2010",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ducks Unlimited commissioned the artisans of Grulla Armas to custom build 25 classic English style side-by-side shotguns in 20/28 gauge with two sets of interchangeable barrels.  Serial No. DUR24.  20-7B 25-70. Chrome lined bores and chambers.

Kept in leather case with brass corners and fittings.  Gun has never been fired.  Excellent condition.  Inheritted from my father.  He was the only owner of this gun."
60,http://www.armslist.com/posts/49060,For Sale:  Glock 36 45acp,"Greensboro,NC, Greensboro, North Carolina",$ 450,"Listed On: Thursday, August 19, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Glock 36,with 2 mags ,has the Pearce +1 on them to make it a little longer.No box,not sure where it went. Will part with it for $450.00 or would like to trade for a nice 18.5 inch home defense shotgun and some cash.No sawed offs,factory 18.5."
61,http://www.armslist.com/posts/49061,For Sale:  NIB Winchester 9422 22Mag 1 of 500,"Brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Thursday, August 19, 2010",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 .22 mag.  NIB case colored receiver, 1- 500.  Listings on Guns America Range from $1100- $1399.  Make offer.  Looking for a NIB Marlin .44 Mag."
62,http://www.armslist.com/posts/49062,For Trade:  WASR 10 AK47,"Lawrenceburg, Indiana, United States",Offer,"Listed On: Thursday, August 19, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my WASR 10 AK with 4 magazines and about 800 rounds of ammo. 

Looking for a glock 19 or 17."
63,http://www.armslist.com/posts/49063,For Trade:  Ruger P89 DC,"West Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, August 19, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89DC in 9mm,2-15round mag's.this pistol is in excellent condition,please no low-ballers."
64,http://www.armslist.com/posts/49064,For Sale:  Remington 870 12 ga tactical,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 19, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge tactical shotgun. Adjustbale stock, tactical mount on top. LED/ red dot light. 6 round and 5 round side saddles, 2 extra barrels included, stock barrel and 18.5"" BREACHER BARREL. Will sell without extra barrels for $500. REDACTED REDACTED call or text"
65,http://www.armslist.com/posts/49065,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 65,"Listed On: Thursday, August 19, 2010",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,GONE
66,http://www.armslist.com/posts/49066,For Sale:  high point stock,"toledo, Toledo, Ohio",$ 50,"Listed On: Thursday, August 19, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New from Advanced Technology, Inc., the only replacement stock available for the Hi-Point 9mm Carbine. Made of virtually indestructible matte black, glass filled nylon. This tactical thumbhole stock is rugged, compact, and perfect for every tactical situation. Made in U.S.A. No gunsmithing required.

 this only for the stock no gun is being sold"
