,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3551325,For Sale:  Remington 700 VTR ATACS .308/ 7.62 NATO,"Southside Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR purchased new in March 2014. 3-9x40mm Blackhawk Tactical Mildot Scope(bought new for $525) and mounts included. 100 rounds fired through. 3+1 internal magazine. 22"" fluted, triangular barrel."
326,http://www.armslist.com/posts/3551326,Want To Buy:  Sig p226 mk-25 Desert,"Lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a mossberg 930 spx blackwater with laserlyte center mass sight ,Nordic barrel clamp for your mk-25"
327,http://www.armslist.com/posts/3551327,For Sale/Trade:  For sale / trade,"Wautoma,Wi, Wisconsin, United States",$ 325,"Listed On: Sunday, November 16, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308, bolt, Baraka  scope 3-9x40 , And 3 + Box of ammo ."
328,http://www.armslist.com/posts/3551328,For Sale/Trade:  Sig Sauer P220 Stainless .45 Auto,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 750,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P220 in .45 Cal.It is stainless steel and has SRT trigger,also has factory Houge grips"
329,http://www.armslist.com/posts/3551329,For Sale:  Ruger Redhawk .44,"LOXLEY, AL, Mobile, Alabama",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1984 Ruger Redhawk .44 mag
7.5"" barrel
Weigand scope mount  and Hogue grips
Comes with original wood grips and sights
some ammo
$500 firm"
330,http://www.armslist.com/posts/3551330,"For Sale:  Raspberry Ruger LC9  9mm in box and ""LIKE NEW""","Clearwater, Minnesota, United States",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***SOLD ***
Will delete the listing once the sale has been finalized.  If the sale is not finalized I will remove the pending sale staus.

In box with everything it came with, it's in perfect & like new condition...... 

Selling this 9mm  Ruger LC9 in beautiful Raspberry color.
It comes with box and everything else it came with from the factory.
I purchased it brand new from dealer in June of 2013 and have put only 91 rounds through it with absolutely no issues except it just sits in the safe.  I purchased this for my wife to get here permit to carry but after getting her PTC and this gun she has decided she doesn't want to carry so that's the only reason it's now for sale.   

This is a great little 9mm gun, perfect for EDC !
I would keep it but I purchased 2 of these, 1 for me and 1 for her, I'm keeping mine.

*** Please, serious inquires only ***
Feel free to ask questions, I will reply as soon as I can.

If the listing is up, then it's available. 

Sorry but I'm not interested in trades at this time.  
I'm firm on my price of $300 - CASH ONLY !

I'm located in the Clearwater, MN area, you must be willing to meet at my location or very close.  And, for both of our peace of mind, you must also be willing to provide a copy of your current and valid DL & PTP/PTC and sign a Bill of Sale, no exceptions."
331,http://www.armslist.com/posts/3551331,For Trade:  1968 Marlin 336 rc 35 Remingtin,"irmo, Columbia, South Carolina",Offer,"Listed On: Monday, September 29, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Great condition.Rifling is sharp. Two light scratches.on butt stock 97%blue.no  rust comes with an ole weaver scope and rings.
332,http://www.armslist.com/posts/3551332,For Sale/Trade:  Hesston National Finals Rodeo Limited Collectors Buckle,"Medford, Medford, Oregon",$ 0,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have two, a 1976 and a 1978 that have never been worn and have been taken very good care of. I'm looking to sell or trade for firearms related stuff, reloading in one of my calibers, guns that I might want and can add cash to the trade. Will consider all reasonable offers but please go to Beal's Cowboy Buckles, or Buckles of Estes to do some pricing first. I have found these on Ebay at a reduced rate but most are used and pretty worn. These would be a great gift for a son, brother, father, grandfather, husband or collector. Choose one or both, thanks much."
333,http://www.armslist.com/posts/3551333,For Sale:  PSA M4 Classic 5.56 with vortex strikefire optic and Magpul MBUS,"Greer, Greenville, South Carolina",$ 760,"Listed On: Saturday, November 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 Classic 16"" barrel 1/7 twist. Folding stock, vortex strikefire red/green dot with removable 2x magnifier,  Magpul MBUS rear flip sight, GI sling, 2 colt GI 30 round mags, low round count. Price new was $820, will let it go for $760, located in Greer,  SC"
334,http://www.armslist.com/posts/3551334,For Sale:  HK USP9-SD V1 with Threaded Barrel Plus Extras,"Loudoun, Northern Virginia, Virginia",$ 824,"Listed On: Monday, September 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an almost new HK USP9SD with less than 300 rounds fired (the finish on the barrel will reflect that). This pistol has never been holstered or carried, and is an ideal platform for suppressed shooting. Comes with the following features/extras:

 - Variant 1 trigger (double/single action, thumb safety/decocker allows for cocked & locked carry in SA mode like a 1911)
 - Factory threaded barrel with thread protector
 - High suppressor sights with adjustable rear
 - Two 15-round factory magazines
 - HK-branded soft padded carrying case
 - HK-branded cleaning kit (never been used)
 - HK-branded safety lock
 - Hogue rubber wrap-around grip
 - Aftermarket picatinny rail adapter (to attach lights/lasers)

FTF in Northern Virginia only with BOS and two forms of government-issued ID. 
Not opened to trades at this time.

>>> Four additional 15-round magazines available at extra cost. <<<

USP9SD / USP 9 SD / USP9 SD / USP9-SD"
