,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7015084,For Sale:  Nice rifle for sale,"East, Clarksville, Tennessee",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Mega arms AR for sale. Plain Jane except for the Yankee Hill flip up front sights. If you aren't looking for a ""bells and whistles"" AR that is priced accordingly. This may be for you....$550.00 OBOridiculous offers will be ignored. I'm not interested in trades at the moment.. I'll need a valid Tennessee DL/HCP to buy this!"
85,http://www.armslist.com/posts/7015085,For Sale:   New in box Century Arms C308,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a new in box Century Arms C308. They are chambered in .308 and come with one 5 round magazine and two 20 round magazines.
86,http://www.armslist.com/posts/7015086,For Sale:  hi point 9mm1,"okolona, Louisville, Kentucky",$ 110,"Listed On: Friday, June 30, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,barely used hi point 9mm with hogue grip sleeve. 100 rounds through it for break in only.
87,http://www.armslist.com/posts/7015087,For Sale:   BNIB Ruger 22 Charger Takedown $349 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$349 Cash BNIB Ruger 22 Charger Takedown22Lr 15 Rd Magazine 10"" Threaded Barrel, Bipod"
89,http://www.armslist.com/posts/7015089,For Sale/Trade:  Bersa Thunder .380,"Downtown, Columbus, Ohio",$ 200,"Listed On: Friday, June 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bersa Thunder .380 Cerakoted satin silver with 1 mag and safety key
90,http://www.armslist.com/posts/7015090,For Sale/Trade:  Smith and Wesson 686 Pro Series,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 Pro Series 7 shot revolver trigger job bobbed hammer $650 obo 4 0 5 6 1 4 0 7 7 9
91,http://www.armslist.com/posts/7015091,For Sale/Trade:  7mm Mauser brass and ammo,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, June 30, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 78 7mm brass in great condition and 14 soft point rounds loaded
92,http://www.armslist.com/posts/7015092,"For Sale:  New Wilson Combat Super Sniper .308 20"" Fluted AR","Western Slope, Western Slope, Colorado",$ 900,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new Wilson Combat Super Sniper .308 20"" Fluted barrel AR Style Rifle. Has upgraded Silver/Black Combat Tuff FinishBrand new Wilson Combat Super Sniper .308 20"" Fluted barrel AR Style Rifle. Has upgraded Silver/Black Combat Tuff FinishBrand new Wilson Combat Super Sniper .308 20"" Fluted barrel AR Style Rifle. Has upgraded Silver/Black Combat Tuff Finish"
93,http://www.armslist.com/posts/7015093,For Sale:  High Standard Double Nine 22 LR revolver,"Zanesville, Ohio, United States",$ 225,"Listed On: Friday, June 30, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice High Standard Double Nine 22 LR revolver.  In overall good used.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
94,http://www.armslist.com/posts/7015094,For Sale:  CZ P-07,"New carlisle, Dayton, Ohio",$ 250,"Listed On: Friday, September 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL TRADE FOR CAMERA BODIES + cash to you if the camera is worth more that gun..... Nikon, Fuji, Sony, Leica but no canon . prefere a Nikon D3 or D610.   used at range , ran 3 boxes of ammo through. Comes with case the kit. 2 mags plus  1 extended 19rnd. mag"
95,http://www.armslist.com/posts/7015095,For Sale:  Sig P220 Carry w/Comp-Tac Minotaur Holster,"DENVER, Denver, Colorado",$ 595,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey everyone, I've got a Sig P220 Carry I would like to sell in order to fund another gun purchase. I've started carrying Glocks pretty much exclusively, so this pistol has kind've fallen out of the rotation. This is a perfect all-in-one turnkey carry setup. This Comp-Tac holster is probably the best and most comfortable holster I have for any gun I own, the thing absolutely disappears when you wear it. Pistol has very limited carry wear from probably 6 months of cumulative carry use over the course of 3 years. Round count is roughly 400, although I stopped keeping range records for it around 250 so I don't know the exact total. It's a very slick shooter though. Comes with 2 8-round mags and very bright Night Sights, as well as the original box. Please contact me with any further questions, but only if you're a serious buyer. Thanks!"
