,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7181794,For Sale/Trade:  Ar 15 build,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, September 7, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 build, around 1000 rds through it with zero failures of any kind. 1-7 twist radical firearms upper (hybrid 15"" handguard),  Bare Knuckle Defense (Out of Chesapeake) lower with adjustable trigger pre-travel. Palmetto State bcg, nickel boron trigger, Mag Pul ACL-S stock, 4x12 vortex crossfire, and Field and stream aluma-dot case. Open to reasonable trades and offers."
795,http://www.armslist.com/posts/7181795,For Sale:  S&W SW9VE,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Saturday, August 19, 2017",Antique,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition. Functions flawlessly with target rounds and self defense loads. Price is firm so don't waste my time or yours. Must be willing to meet in Beavercreek/Dayton area
796,http://www.armslist.com/posts/7181796,For Sale/Trade:  Srpingfield TRP,"Off 85, Greensboro, North Carolina","$ 1,350","Listed On: Thursday, September 14, 2017",Handguns,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfield TRP. Gun is in great condition, right at 3 mags through. Gun is amazingly accurate. Trade value at 1350, cash at 1300. Would like to trade for a trp with rail and in armory kote. Would also trade up to a higher end dan Wesson 1911 vbob. Will consider all trades, let me know what you have and I can add cash for the right deal."
800,http://www.armslist.com/posts/7181800,For Sale:  Ruger p89,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger p89 with three 15rds magazine, no box. In good condition. If ad is up its still for sale. No trades. Thanks"
801,http://www.armslist.com/posts/7181801,For Sale:  AR15,"Any, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper, older Olympic upper, Palmetto BCG, Anderson lower, MFT minimalist stock- spring on stock is not working so it's hard to get it to adjust right.  Amend 2A mag"
803,http://www.armslist.com/posts/7181803,For Sale:  Remington 700 .308,"Central, Wichita, Kansas",$ 525,"Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 .308  $ 525 or best offer .with Nikon buck master scope.  might do partial trade, so if you are one of the many that has contatected me about trading please do again. 525 OBO Call or text for more info REDACTED . need to seel quick, have to pay for my wedding and rings"
804,http://www.armslist.com/posts/7181804,For Sale/Trade:  HM Defense Avenger308,"Lebanon, Ohio, United States",$ 1,"Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense AR10 Avenger308 in Tan10 rounds fired to sight in scopeVortex Crossfire II 4x16x5010 round pmag$1800
805,http://www.armslist.com/posts/7181805,For Sale/Trade:  40 M&P Shield,"East, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have A Very Nice 40 M&P Shield New Condition , 2 Mags One 6 round mag & Other 7 Round With Extended Grip RIP Ammo & Regular Hallow Ammo Also Comes With Shield Holster $320 FIRM For Faster Response Feel Free To Send A Text REDACTED"
806,http://www.armslist.com/posts/7181806,For Sale:  Mini 30,"St B, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30. archangel stock, have original. 8 20 rnd magazines, 2 30 rnd mags. This is the model with the good sights. Comes with 1"" and 30 mm scope rings and a good scope. Shoot me an offer. REDACTED"
807,http://www.armslist.com/posts/7181807,For Sale:  Aero Precision AR pistol,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Aero Precision 8.5"" Ar15 pistolEXCELLENT CONDITION-Ground Zero SS polished barrel w/ 2piece muzzle device (suppressor ready) -MatrixArms rail w/ fde inserts-Copper wrapped gas tube -ALG trigger (4lb pull)-melonite treated BCG-Seekins mag button-ambi safety & mag release -SI chrome takedown pin -SI pistol grip & trigger guard fde-SI angle foregrip fde-BCM Gunfighter ambi c-handle-Kak tube & shockwave blade-heavy stainless buffer spring-Diamondhead flipsights (fde duracoat)-ambi QD endplate fdeComes with 3 mags, an extra charging handle (fde extended latch) & a soft black carrying case!Asking $1000 priced to sell*may consider partial trades but need atleast $500 cash"
