,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7126095,For Sale:  Rock 22TCM/9mm 1911,"South, Dayton, Ohio",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TCM ROCK ULTRA MS COMBO 22TCM/9mm 1911single stack 10+1comes with box ,1 mag, 22TCM barrel and spring 9mm barrel and spring, everything that came with +2 stoner iwb holsters right handround count around 500some holster wear. Txt or call no email, I never check it. No 2am calls please REDACTEDccw, bill of saleadd comes down when sold"
97,http://www.armslist.com/posts/7126097,For Sale/Trade:  Winchester model 70 300 mag,"Columbia, South Carolina, United States",$ 0,"Listed On: Thursday, July 27, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70
99,http://www.armslist.com/posts/7126099,For Sale:  Xds mags and holster,"Dry ridge, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, August 19, 2017",Magazines,no type,no type,no type,no type,"2 -7rd xds mags brand new never loaded . $15 each or both for $25.Xds holster $10 ,will take $30 if you buy all 3Please text REDACTED"
101,http://www.armslist.com/posts/7126101,For Sale:  Smith & Wesson M&P Shield Striker-Fire Semi-Auto Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 260,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield Striker-Fire Semi-Auto Pistol in .40 S&W! $260! Come on down to West Mountain Pawn if you'd like to take a closer look!
102,http://www.armslist.com/posts/7126102,For Sale:  WINCHESTER ONCE FIRED AA HULLS OVER 1900,"MILFORD OHIO, Cincinnati, Ohio",$ 130,"Listed On: Thursday, July 27, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LEFT OVER FROM MY TRAP SHOOTING DAYS LITTLE OVER 1900 CASES.I GUESS YOU COULD CALL ME A HORDER. WOULD LIKE TO GET 8 CENTS EACH. THERE IS MAYBE 15 BLACK AA,45 GRAY AA THE REST ARE RED. GRAY TRASH CAN DOSE NOT GO,WILL BE PUT IN TRASH BAGS.    JUST CALL IT $130. WEIGHED ON A PITNEY BOWES CERTIFIED SCALE. MEET BEHIND MIJERS GAS STATION ON ROUTE 28 IN MIFORD AND IN FRONT OF THE MIJERS SUPER STORE"
103,http://www.armslist.com/posts/7126103,For Sale:  NIB Glock 43 FDE  w/ Extras,"Siler City, Greensboro, North Carolina",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired glock 43 in FDE. Beautiful gun, comes with 3 mags, one has a tarran tactical +3 and another with a Tarran tactical +1 and one factory with pinky extension. There is also another tarran tactic +1 add on in the case. It will come with a tlr-6 light as well as a tulster holster for the gun with the light mounted. Also will come with a serpa holster. Factory Glock night sights will come with the gun as well. I have alot tied up into the gun. Will sell everything for $550. Theres over 300$ worth of extras between the extra magazine,  extensions, tlr6 and holster along with night sights. The gun also has a set of talon grips on it. First 550 takes it. Text anytime REDACTED"
104,http://www.armslist.com/posts/7126104,For Sale:  Five seven original box 3 magz,"Mission, McAllen, Texas","$ 1,050","Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale i have my five seven FNH like new only 20 rds thru it comes with original box and 3 loaded magz REDACTED
105,http://www.armslist.com/posts/7126105,For Sale:  7.62 by 39 AMMO/ AK-47 AMMO,"NORTH AKRON, Akron, Ohio",$ 175,"Listed On: Thursday, July 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 ROUNDS PRICED TO SELL! NEED TO SELL ASAP TO FUND ANOTHER PROJECT. CALL OR TEXT ME AT REDACTED....I ALSO HAVE 500 ROUNDS OF RUSSIAN WHITE BOX 7.62 BY 39 FOR SALE AS WELL AS OTHER AMMO. I WOULD LIKE TO GET $175 OUT OF IT.
106,http://www.armslist.com/posts/7126106,For Sale/Trade:  Rossi lever action .45lc,"Ward, Little Rock, Arkansas",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Like New, no blemishes. 20 rounds included"
107,http://www.armslist.com/posts/7126107,For Sale:  BRAND NEW Beretta 92FS in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 629,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  5"" barrel Alluminum Alloy Frame Matte Black 3-Dot Sight System Ambidextrous Decocker and Safety Lever Double or Single Action Trigger Right Hand Operated Slide Stop Combat Trigger Guard Disassembly Latch Short-Recoil Delayed Locking-Block System External Hammer Open Slide Design Red Loaded Chamber Indicator Reversible Magazine Release Synthetic Grips 10rd Capacity (Includes 2 Mags)"
