,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7058600,For Sale:  Talon T3 Lightweight Assault Litter NSN 6530-01-663-1222 Stretcher w Collar,"Concord, Charlotte, North Carolina",$ 207,"Listed On: Sunday, November 5, 2017",Miscellaneous,no type,no type,no type,no type,"Talon T3 Lightweight Assault Litter NSN 6530-01-663-1222 Stretcherwith Additional Ambu Perfit ACE Adult Size Single Adjustable Collar for ExtricationYou Will Get Talon II Litter Carrier NSN 6530-01-504-9055 Part# TAL-CA1Talon T3 Lightweight Assault Litter NSN 6530-01-663-1222 Part# 60-0022 (MSRP 533.91)***PLEASE READ******One of the buckle on the Litter has a broken piece (Shown In Pictures). Will need a replacement buckle***Please Refer To PicturesPictures Of Actual ItemCall for availability REDACTEDTo Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
602,http://www.armslist.com/posts/7058602,For Sale:  Savage 93 17hmr,"El reno, El Reno, Oklahoma",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"almost new savage 93r17 with accutrigger, heavy fluted barrel, texture coated wood stock, and bsa sweet 17 3-9 scope. I will also include the ammo I have, somewhere around 150 rounds. I bought it new a month ago. I have put around 50 rounds through it flawlessly. Shoots great, and very accurate. Text REDACTED with questions. This is a hard to find rifle. The cheap versions with the flimsy stock and light barrel do not compare to what I am selling."
604,http://www.armslist.com/posts/7058604,For Sale:  Egyptian Maadi AK-47 7.62x39mm,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, July 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi AK-47 7.62x39mm GOOD to VERY GOOD conditioni62695g17931
606,http://www.armslist.com/posts/7058606,For Sale:  Glock 26 gen 3 with Crimson Trace Red Laser LG-436,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen 3 like new with Crimson Trace Red Laser LG-436 with spare batteries for laser.
607,http://www.armslist.com/posts/7058607,For Sale:  Beretta 92 FS 9mm NIB UNFIRED,"Mentor/Painesville, Cleveland, Ohio",$ 525,"Listed On: Thursday, August 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 92 FS 9mm. This Pistol is New in the box and is UNFIRED. Manufactured in 2004. Comes with one 10 round and two 15 round Magazines. Factory skeletonized hammer. Asking $525.00 Cash. No Trades Please!! Meet my area. Must Have Ohio Drivers Licence. CCW Prefered. Call/Text before 900 pm. 440 two51 three70 nine.
612,http://www.armslist.com/posts/7058612,For Sale:  Kimber micro 9 stainless,"Spartanburg Woodruff, Greenville, South Carolina",$ 525,"Listed On: Tuesday, July 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new unfired stainless micro 9 purchased in June 2017 has everything from the factory no marks scratches or dings
613,http://www.armslist.com/posts/7058613,For Sale:  22LR ammo,"Big Lake, Anchorage, Alaska",$ 50,"Listed On: Tuesday, July 11, 2017",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling 22LR ammo.
615,http://www.armslist.com/posts/7058615,For Sale:  Springfield XD Tactical 40 S&W,"Harbor Springs, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Springfield XD. Fired less than 100 times.
616,http://www.armslist.com/posts/7058616,For Sale:  Springfield mod 2 9 mmm,"TAYLOR, Detroit, Michigan",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield mod 2 9mm comes with mod 2 accessory package 350 no trades
618,http://www.armslist.com/posts/7058618,For Sale:  ~~~Barrett MRAD 338Laupa~~~,"Texas, Texas, United States","$ 6,000","Listed On: Tuesday, July 11, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD .338 Lapua in multi role brown forsale, sale includes rifle, Schmidt bender 12-50x56 scope, Badger rings, approximatly 200 rounds of match grade ammo, and pelican case. The rifle has Exactly 43 rounds down the tube and is zero'd @ 300 yards. I ordered this through horst and mccann last year I zero'd it and it's been collecting dust ever since. This is a great shooting long distance rifle, I took it to a range near my fathers place in Detroit Michigan to Zero and it zero'd in 5 rounds (proably due to gun connection mounting and bore sighting) i then proceeded to ring steel plates out to 1000 yards with ease. I have over $8k invested. Included items below: Barrett MRAD Badger Rings Scmidt Bender: $3479 (purchased from Euro optics) Horady match grade ammo: 45 rounds left Sellier & Bellot match king Ammo: 52 Rounds left Nosler Accubond Ammo: 100 rounds left. This is a distress sale and nothing more."
