,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3558068,For Sale:  Lucid HD7 Gen3,"Howell, Michigan, United States",$ 220,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Lucid HD7 Gen3

In the last four years the HD7 Red Dot sight from LUCID has been battle proven and tested in the very capable hands of Law Enforcement and Military professionals. While we believe in the old adage, ""If it's not Broken, don't fix it."" It was time to make a set of customer requested improvements to the HD7 and introduce the Generation III Unit. These improvements include capped turrets, a new reticle set with more capabilities for the operator built in and the availability of a KillFlash Accessory.

As with the original version of the HD7 you don't have to compromise with the GEN III HD7. At LUCID we recognize that no two shooting situations are ever the same. We feel, your optic should be able to provide functional feature benefits to assist in most situations. The HD7 has been designed from the ground up to be a strong, reliable optic that offers the most in operator selectable features and benefits that exceed the market standards at a price that is friendly to the wallet.

HD7 (GEN III) SPECIFICATIONS:
• Cast Aluminum Frame
• Chemical Rubber Armor
• Lower 1/3 Co-Witness
• 13mm Mounting Nuts
• Reversible Mounting Pins
• Reticles based on a (2MOA) dot
• Weight: 13oz
• Waterproof & Fogproof
• Shockproof (.458 SOCOM)
• Auto Brightness Sensor
• Auto Shut Off (2 hour)
• 7 Brightness Levels
• Battery: 1, AAA (Not Included)
• Easy Access, Leashed Battery Cap
• Capped1/2 MOA Adjustments
• Parallax Free
• 34mm Objective Lens
• 20mm Ocular Lens
• FOV: 35ft @ 100yds
• 1x Unlimited Eye Relief
• Picatinny Rail Mount Built-In
• Available 2x Magnifier
• Available QD Mounting Kit
• Available Kill Flash filter
• Available Leashed Turret Caps"
69,http://www.armslist.com/posts/3558069,For Sale:  Vintage Antique Protecto Kaddy Plastic Gun Rifle or Archery Case Green,"North Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"I have a protector Kaddy listed on fleBay. Item # REDACTED62 or follow link below.
http://tinyurl.com/lpvpuvn


You can pick up locally, pay cash and skip the shipping fee."
71,http://www.armslist.com/posts/3558071,For Sale:  FIRE SALE: List of guns for sale... Need cash for bills Colt VEPR Mauser AK47 45acp 9mm Mauser Norinco,"Nport, Tuscaloosa, Alabama",$ 100,"Listed On: Monday, October 6, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Derringer,"Need money for bills... Or would NOT have these listed..

Bill of Sale Required!

Obama BANNED RUSSIAN VEPR .308- model AK47 All original setup with box. ALSO, Belarus POSP variable sniper 1000m ($300+)scope (spare batteries included) & INSTALLED Custom ""Iron Wood Designs"" SVT-Dragonov  ""Russian Red"" Wood Stock Set ($300+ New orders have 8 month lead time!), & original svt #,d flash suppressor ($60). 3 mags (?+$$) 
-1300 LNIB OBO

Matching #/ Hand Picked Chinese Military milled trigger 10-rnd SKS (56S) w/ original wood stock. 7.62x39. Battle worn stock. Mechanically perfect. -325 OBO

Colt 1917 Army Revolver- With 20 full moon clips, Nickel plated, 1-2mm play in cylinder. 45acp. Heavy wear. Original wood grips. Mechanically good. -400 OBO

BlackWater Issue - MILITARY GRADE - Mossberg 500 Breacher
12 GA pistol grip pump shotgun.
-400 LNIB

Smith& Wesson .

Interested? Negotiable.. Partial--- PARTIAL Trades

-----------------------------------------------------------------------------
Text/email for pics&info
205tt454ttt2933

Feel free to call text or email

Norinco MAK-90 with extra set of internals + IWD custom stocks + all original (slant cut rcvr)

Colt Tank Officers Ed. 45ACP  Special Limited Edition of *350 1911a1
(Please research before asking)"
72,http://www.armslist.com/posts/3558072,For Sale/Trade:  mossberg 390,"Newcastle, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a bolt action 16 gauge mossberg for trade/sale. It is in great condition, but needs a new magazine.  They can be bought online for 30 dollars."
73,http://www.armslist.com/posts/3558073,"For Sale/Trade:   LNIB CERAKOTE SPRINGFIELD XD9 SA W/ NIGHT SIGHTS, THREE HOLSTERS AND MORE","Mukilteo, Seattle, Washington",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for glocks only, no other guns. Or for sale for $500. Thanks"
74,http://www.armslist.com/posts/3558074,For Sale:  XD45,"Rowlett, Dallas, Texas",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice XD45 that has about 700 rounds through it with No malfunctions. 0 Problems.
Original box with all accessories plus extra mag, dual mag holder, stippling and custom backfill. I have seasoned the pistol four times with SEAL1.
I'm 20 year retired Army and I take very good care of my weapons (tools).
 Will sell or trade for 9mm M&P full size or long slide. Looking at shooting IDPA matches and want to shoot 9mm and have a M&P 40c. Want to stay with same weapon.
I love the XD's, but carry now the M&P 40c.
Thank you and God Bless"
75,http://www.armslist.com/posts/3558075,For Sale:  fs s&w m&p shield,"central, Tulsa, Oklahoma",$ 480,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Fs\ft S&W mp shield 40cal, two mags, 100 rounds of ammo, ccw holster. Very few round count through it. Excellent condition. Asking $480."
78,http://www.armslist.com/posts/3558078,For Sale:  Remington r1s 1911 excellent condition,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1s 1911 excellent condition with case,2 mags, black dog concealment holster and  
http://www.gandermountain.com/modperl/product/details.cgi?i=706961
http://shop.blackdogconcealment.com/COLT-OWB-KYDEX-HOLSTERS-COLT.htm"
79,http://www.armslist.com/posts/3558079,For Sale:  North American Arms Black Widow .22 LR/.22 WMR Revolver,"1400 W. Battlefield Rd, Springfield, Missouri",$ 330,"Listed On: Tuesday, December 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Black Widow revolver. Has the .22 LR and .22 WMR cylinder. Revolver is brand new. Priced $329.99.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
80,http://www.armslist.com/posts/3558080,For Sale:  LARENCE SHOT COPPER COATED    #4   10lb sack,"Edcouch, TX 78538, Texas, United States",$ 18,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,LARENCE SHOT COPPER COATED  One sack.  #4   10lb sack.    sack is $18.00                                                                                        Shipping is $6.00 .
81,http://www.armslist.com/posts/3558081,For Sale/Trade:  Smith & Wesson 3953,"Morrow, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trade only s&w 3953 with a total of 4 mags and 5 holsters including a tt gunleather snap on holster. Virtually no holster wear.  Hogue rubber grips and original box
