,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/7157299,For Sale:  Sw40ve,"East End, Louisville, Kentucky",$ 275,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SW40VE .40 cal2 - 14 rnd magsLockable original case25 rnds Federal Hydra-ShockShoots good. I have had no problems with it.
301,http://www.armslist.com/posts/7157301,"For Sale:  ATV, Can-Am","McAlester, Oklahoma, United States","$ 7,500","Listed On: Friday, August 4, 2017",Vehicles,no type,no type,no type,no type,"2015 Can-Am 650 XT. Came stock with front and rear bumpers, Front Winch with handlebar or remote operation. I added aftermarket fender flares, Can-Am storage with Quik snap connections to front or rear racks, 28"" Maxxis Zilla tires, 6 ply. about 50 total hours, already had 25 hour service. I rode it the first 6 month I owned it and very little since, this is a beast 650 4X4 with high and low thats just barely broke in, excellent condition."
302,http://www.armslist.com/posts/7157302,For Sale:  Weatherby Oylmpion Trap,"MANSFIELD, Ohio, United States",$ 750,"Listed On: Friday, August 4, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Oylmpion O/U Trap 30"" 12 gauge Full/Imp Mod great shape nice wood 95% mfg 1976 by nikko Mfg Japan"
306,http://www.armslist.com/posts/7157306,For Sale/Trade:  Gen 4 milled glock 17,"West, St. Louis, Missouri",$ 1,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new glock 17 gen 4. Gun has milled cuts in sides of slide and mill cuts on top of slide. Comes with vortex venom 3 red dot optic. Also have the original case and 2 mags. ( Cost of gun, 300 for mill cuts and rmr cut, 200 for optic is wat I got into the gun). Open to trade and cash offers. Interested in about any pistol or a m1 garand. Just let me know wat ya got    Not interested in .40 cal.   A glock 19 and a nice home defense shotgun would be something I'd be really interested in I am a Missouri CCW holder. I live in Columbia, MO but am willing to do some driving for the right deal it's really not that far to STL text only- REDACTED"
310,http://www.armslist.com/posts/7157310,For Sale/Trade:  AR-15,"Oak Harbor/Burlington, Mount Vernon, Washington",$ 400,"Listed On: Thursday, September 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a standard AR15 with the grip switched out for a magpul +grip. 30 rounds down range max. Comes with one magazine. Basic rifle i never got around to using, looking for a carry pistol instead. All parts are Palmetto except the lower is Anderson mfg.Willing to meet in Oak Harbor or Burlington. Buyer pays transfer fee."
313,http://www.armslist.com/posts/7157313,For Sale:  2 HK MP5 9mm MADE IN GERMANY MARKED MAGS:  5 LE marked HK 94/MP5 9mm mags,"tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,Will ship on your dime.2 as new MADE IN GERMANY marked MP5 9mm mags $110 for the pair. 5 VG cond. HK 94/MP5 30 rd LE marked mags $275; 5 ex. cond./as new HK 94/MP5 30 rd 9mm mags $290
315,http://www.armslist.com/posts/7157315,For Sale/Trade:  Smith & Wesson 627-5 Performance Center,"Winter Haven, Orlando, Florida",$ 950,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,"Hi I have a 627-5 Performance Center model 357 mag ""8 times"" slab side 4in recessed crown barrel. Excellent condition and includes ~50rds of mixed  ammo1000 cash or trade for a pair of Glocks in 9mm (863)66two-778two"
316,http://www.armslist.com/posts/7157316,For Sale:  Tactical Mossberg 500,"Tucson, Tucson, Arizona",$ 360,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 with side saddle, phoenix technology kicklite stock, trirail forend with angle grip. 8 + 1 shot. $360 or trade. Reply with picture and offer for trade. Open to anything equal in value or trade + cash or just cash. Must have valid AZ ID and will bill of sale for any transaction."
317,http://www.armslist.com/posts/7157317,"For Sale/Trade:  S&W    44MAG    Model   629-1  Nickel     4"" barrel","Louisville, Louisville, Kentucky",$ 800,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,For Sale / Trade      S&W   Nickel   44 MAG   Model 629-1    Revolver
319,http://www.armslist.com/posts/7157319,For Sale/Trade:  Model 700 7mm Mag,"Outskirts, Baton Rouge, Louisiana",$ 1,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have a model 7mm mag with leupold vari-x iii 4.5x14x50 optic, has threaded barrel and muzzle brake along with one full box of ammo. As always cash is king make me a decent offer and I'll take it also like multi handgun trades."
320,http://www.armslist.com/posts/7157320,"For Sale:  SMITH & WESSON New Model 69 44mag 4.25"" 5 shot NIB","South Carolina, South Carolina, United States",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"MODEL 69 COMBAT MAGNUM •SA/DA •SS ""L"" frame & cylinder •Red ramp front sight, white outline adjustable rear •Full top strap & barrel serration •Ball-detent lock-up •2-piece barrel •Synthetic grip •Glass bead finish •OAL: 9.75'' •Wt.: 37.2 oz. Cal.: .44 Mag./.44 Spl. Cap.: 5 Brl.: 4.25"""
