,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3598247,For Sale:  Ruger 22/45 Mark III .22LR Discontinued in California (Brand New in Box w/extra Mags),"Van Nuys, Los Angeles, California",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Riuger 22/45 Mark III. These are no longer on the California DOJ approved list. You can not buy these as new in California any longer. It is still legal to purchase as a private party transfer. Comes with extra mag. 

$450.00 NIB with all the paperwork. 

Specifications:
Material: Alloy Steel
Finish: Blued
Grip Frame: Zytel® Polymer
Grips: Integral
Front Sight: Fixed
Rear Sight: Adjustable
Barrel Style: Target Barrel
Length: 4`
Capacity: 10
Number of Mags: 3"
250,http://www.armslist.com/posts/3598250,Want To Buy:  AK pistol with brace,"Renton, Seattle, Washington",Offer,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,Looking for a AK pistol in 7.62x39 with a SB-47 brace. Also interested in whatever add on might be on it.
251,http://www.armslist.com/posts/3598251,For Sale/Trade:  Marlin/Glenfield 12ga pump shotgun,"Bolivar, Springfield, Missouri",$ 200,"Listed On: Monday, October 27, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Marlin/Glenfield model 778 shotgun. It comes with a custom sling. Shoots good groups. I mostly used it for clays, but I don't shoot clays that much anymore. Looking for something different in trade. This would make a great bird gun. For pics or questions text me at 417-274-ten nineteen."
252,http://www.armslist.com/posts/3598252,For Sale:  Rohrbaugh R9s 9mm Pocket Pistol with Carbon Fiber Grips,"Manchester, Manchester, New Hampshire","$ 1,050","Listed On: Saturday, October 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Rohrbaugh R9s is the world’s smallest 9mm pistol ever produced. The gun is only 5.2” long, 3.7” tall and weighs only 13.5 oz. It is very slim, smooth, devoid of any sharp edges or protrusions; and has no external levers or controls to be manipulated. To get into action, one simply has to pull the trigger, which is a double-action only. The Rohrbaugh R9 is manufactured with space-age technology, using state-of-the-art CNC machining, which keeps tolerances to a minimum, thereby maintaining complete consistency in functioning. It is ergonomically designed to work seamlessly with the human body to point naturally and keeping the wrist and forearm in line. The design of the grip is also designed to push the recoil to the center of the palm, thereby reducing felt recoil. Every gun is hand fitted and assembled. The materials used are of the highest grade, including quality stainless steel, 7075 aircraft aluminum and real carbon fiber grips.  These guns are the most sought after pocket pistols in the industry. This gun has had less than 100 rounds put through it with no malfunctions. It is incredibly accurate! The package comes with 1-Case, 1-Lock, 2- Six Round Magazines, 1- Extra Recoil Spring, 1- Set of Manuals, 1 – Takedown Tool, 1 – Desantis Pocket Holster."
253,http://www.armslist.com/posts/3598253,For Sale/Trade:  Barnett Hellcat Crossbow 350fps Excellent Condition,"North, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, October 13, 2014",Archery,no type,no type,no type,no type,"Barnett Hell Cat crossbow.. these are very similar to the Ghost line of crossbows but are made specifically for dick's sporting goods so they have a different name. This one comes loaded with an illuminated 3X scope and a pulley hand crank drawing mechanism for easy reloading out in the field. It's in excellent condition and works like new. I paid around $600 for it brand new.

Weight: 8Ibs
Pull: 175Ibs
Speed: 350 fps
Bolt Length: 20"""
254,http://www.armslist.com/posts/3598254,For Sale:   PARTS GUNS AUCTIONING STARTING AT $0.01,"Nebraska Gun - 302 S Antelope Valley Pkwy, Lincoln, Nebraska",FREE,"Listed On: Monday, October 13, 2014",Rifles,no type,no type,no type,no type,"I have 7 different parts guns that are posted on GunBroker, all started at $0.01. We are trying to clean up some older project guns and get them to someone who can do something with them. Some have been bid up a little, all are still cheap. They can be seen at Nebraska Gun, 302 So. Antelope Valley Pkwy, but can only be purchased through GunBroker. These will sell, no reserve, if the final bid is $.01, they're sold for a penny. The reason I am posting them locally, is that we are waiving shipping and transfer fees for local pickup, I will have to charge tax, but local buyers have an opportunity to really get a deal on these without the other charges. Take a look. Our seller ID is Negun, or call for more info 40two 47seven 982two."
256,http://www.armslist.com/posts/3598256,Want To Buy:  M14 308/7.62 rifle,"Renton, Seattle, Washington","$ 1,200","Listed On: Monday, October 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used Fed Ord M14 in 308 / 7.62. It's in great over all condition and has just been sitting around in the safe. Comes as seen with a 5rd mag. 

$1200obo
Trades
ARs + cash
AKs + cash
AK with brace + cash
Glocks/M&P's in 9mm + cash
Multi gun trades"
257,http://www.armslist.com/posts/3598257,For Sale/Trade:  Mossberg 930 SPX,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 930 SPX with aimpro rail system
258,http://www.armslist.com/posts/3598258,For Sale:  Ar 223 5.56 NATO 625,"West cleveland, Cleveland, Ohio",$ 625,"Listed On: Monday, October 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 dpms upper reciver bushmaster bolt spike tactical lower with 5 pt adjustable stock only 2 clips fired cones with one mag asking 625 need cash so have to sell Emile or text / call
REDACTED"
259,http://www.armslist.com/posts/3598259,For Sale:  700 rounds of 115 grain 9mm target,"Eastgate, Cincinnati, Ohio",$ 190,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,Blazer and PMC all in boxes. 700 rounds total.
260,http://www.armslist.com/posts/3598260,For Sale:  NEW Noveske Model N4 (Not Chainsaw),"Marysville, Everett, Washington",$ 200,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Brand new, never assembled, Noveske N4 lower.
Noveske engraved on on one side of magwell, Silencerco logo engraved on other.
$200 OBO

If interested please email or text first to REDACTED"
