,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5186072,"For Sale:  Model 1886, 45-70 lever action","Lafayette, New Jersey, United States","$ 1,600","Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,"Winchester Model 1886 45-70 NIB with all manuals never been shot or loaded. Gold inlay Extra-light H.G. edition.  $1,600.00 or reasonable offer accepted."
73,http://www.armslist.com/posts/5186073,For Sale:  1965 remington 600,"Turtle Lake, Wisconsin, United States",$ 450,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have forsale my 1965 remington 600, little rust, not very much at all, very few rounds through it. Stock is in great condition. Asking 450 obo, also has a scope"
74,http://www.armslist.com/posts/5186074,For Sale:  Swfa ss 10x42m,"Salisbury, Maryland, United States",$ 375,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,I am looking to sell a fixed 10x Swfa ss 10x42m scope. It is a milldot scope with mill adjustments. It has a millquad reticle which allows you to see the target while the aiming point is sitting on the target. It's only been on one rifle and has seen 100 rounds fired.
75,http://www.armslist.com/posts/5186075,For Sale/Trade:  SALE PENDING 1993 Stainless Colt Python 8 Inch,"APOLLO BEACH, Tampa/St. Pete, Florida","$ 3,600","Listed On: Thursday, February 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1993 Stainless Colt Python 8 Inch in excellent condition.I'm not going to rehash the description of this gun.Everyone knows the particulars.Would consider a partial trade of a QUALITY 1911 or a QUALITY Over/Under 12 gauge with balance in cash.I have additional pics available for serious buyers.If you are looking at this ad, the gun is still available. I will remove this ad when it sells.Please do not ask if I still have it, I will not respond."
76,http://www.armslist.com/posts/5186076,For Sale:  Remington 30-06 with scope,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 30-06 with a Burris scope. Only used for deer hunting one to two times a year. Includes scope and recoil pad and redhead easy reach stock bullet holder. Less than 100 rounds through it.
77,http://www.armslist.com/posts/5186077,For Sale/Trade:  Ruger M77 Mark 2 300 Win Mag,"20 miles North, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate Ruger M77 Mark 2, MK Two, MK ll, Zytel stock, all weather stainless steel, Skeleton stock, also called boat paddle stock, with factory scope rings. 300 Winchester magnum was the caliber that sniper expert Chris Kyle preferred. It is a tac driver. $800 cash or trade for Glock 19 or 17 gen 4 with cash difference92O. 655  8324"
78,http://www.armslist.com/posts/5186078,For Sale:  Chiappa 22 long rifle,"Elizabeth, New Albany, Indiana",$ 180,"Listed On: Thursday, February 18, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,For Sale is a Chiappa 22 long rifle with a Weaver 3 x 9 x 40 BDC Scope. Rifle has had 5 shots thru it. Like new condition. Would make a great back pack gun.
79,http://www.armslist.com/posts/5186079,For Sale:  Half new Ak47 for sale,"utah, Utah, United States",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
80,http://www.armslist.com/posts/5186080,For Sale:  S&W M&P 45 ACP w/ American Flag Cerakote,"Clermont, Orlando, Florida",$ 550,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,"Firearm was coated 2 months back by a professional shop whom specializes in Cerakote coatings.  The handgun is practically brand new and has barely been shot.  The coating is perfect and has ZERO flaws or imperfections. Comes with 350 rounds, holster and 3 backstraps. Also comes with three 10 round mags. #REDACTED"
81,http://www.armslist.com/posts/5186081,Want To Buy:  LEE 9MM,"midland, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, February 18, 2016",Reloading,no type,no type,no type,no type,Looking for lee reloading dies 9mm luger
83,http://www.armslist.com/posts/5186083,For Sale:  Phoenix HP22A Pistol,"Plattsmouth, Bellevue, Nebraska",$ 150,"Listed On: Thursday, February 18, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale Phoenix Arms HP22A Pistol. New Never been fired. Purchase permit or CCW required. Email your phone number for a faster response.
