,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/13058,For Sale:  WTS Kimber .22 Conversion Unit,"South County, St. Louis, Missouri",$ 275,"Listed On: Monday, October 19, 2009",Gun,no type,no type,no type,no type,"NIB Stainless Kimber .22 Conversion Unit. Was given to me as a gift and lo and behold the mags wouldn't fit in my Colt (because of the ext mag well), so now I am selling it.

$275 FtF in the St. Louis or Jeff City Area 
$300 Shipped

Unit comes w/ the mag, case, papers.

Email or call Jake:
REDACTED
REDACTED"
59,http://www.armslist.com/posts/13059,For Sale:  Collector Grade 1943 M1 carbine,"Casa Grande, Arizona, United States","$ 1,000","Listed On: Monday, October 19, 2009",Antique,no type,no type,no type,no type,This is a collector grade 1943 Inland Mfg Div M1 carbine in excellent condition. The stock is original and NOT laminated like so many I have seen. The action is strong and smooth and it still shoots a nice tight group. The wood stock and upper are in top shape only minor imperfections the upper is tight and does not rattle like many do.  I really don't want to sell this but money needs force me to. I will accept reasonable offers but I will not let it go for any lowball offers. S&H will be added if shipped out of town.
60,http://www.armslist.com/posts/13060,For Sale:  WTS Taurus 85 Ultra Lite,"South County, St. Louis, Missouri",$ 275,"Listed On: Monday, October 19, 2009",Handguns,Taurus,no type,no type,no type,"I have a Blued Taurus 85UL for sale. The gun is in excellent shape and very reliable. It's been shot little and carried less. It just doesn't fill a niche for me so I'm getting rid of it.

It comes with a few speedloaders, factory box and paper work.

Asking 275 OBO

Will consider a trade for a G26 and CASH

Contact Jake by phone or email:
REDACTED
REDACTED"
61,http://www.armslist.com/posts/13061,For Sale:  Arisaka Type 99 7.7x58mm bolt action,"springfield, Missouri, United States",$ 150,"Listed On: Monday, October 19, 2009",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"like the title says, looks decent, great bolt movement.  nice rifle overall for the price."
62,http://www.armslist.com/posts/13062,For Sale:  walthers ppk/s,"northside, Evansville, Indiana",$ 700,"Listed On: Monday, October 19, 2009",Handguns,no type,no type,no type,no type,"walthers ppk/s in 7.65 cal..un-fired except at factory.made in west germany.imported by interarms .box,both clips,manual(in 4 lang)and test target.blued.has 2 very small pits near muzzle on slide, otherwise perfect.pictures upon request.chris 491-1711"
63,http://www.armslist.com/posts/13063,For Sale:  Romanian AK-47,"Casa Grande, Arizona, United States",$ 400,"Listed On: Monday, October 19, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47  5.56x45 made by cn romarm sa/cugir. Stamped reciever. All mechanicals work smooth and its a great shooter. 30 rnd clip. $400 + S&h if out of town.
64,http://www.armslist.com/posts/13064,For Sale:  MAC 10 .45ACP,"outskirt, Tulsa, Oklahoma",$ 375,"Listed On: Monday, October 19, 2009",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a Masterpiece Arms Macd 10 with fake supressor, 30 rnd mag. In awesome condition. contact me at REDACTED or REDACTED"
65,http://www.armslist.com/posts/13065,"For Sale:  Stainless Springfield Armory 1911 .45 Mil-Spec, 5 mags, and 600 rounds of ammo","OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 19, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my stainless Springfield Armory 1911 Mil-Spec with the factory box and equipment, 2 stainless mags, 3 blued mags, 550 roulds of ball ammo, and 50 rounds of hollow points. I am asking $1000 for everything. Thank you. REDACTED"
66,http://www.armslist.com/posts/13066,Want To Buy:  Ruger Old Style Stainless with Ruger Plastic Stock,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, October 20, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I am looking to buy about any caliber rifle in the old Ruger style stainless with the Ruger plastic hollowed out stock. Let me know what you have and how much.

Thanks"
67,http://www.armslist.com/posts/13067,For Sale/Trade:  Remington 700 SPS Stainless .243,"Just across the river, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 20, 2009",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Remington 700 SPS Stainless .243 in near new condition.  Looking to trade for:

AK-47
a decent 1911
or??

OR will take $500 cash"
68,http://www.armslist.com/posts/13068,For Sale:  very nice kimber custom shop cdp-ll pro .45,"south, Springfield, Missouri",$ 750,"Listed On: Tuesday, October 20, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful kimber cdp-ll pro 45 , completely built in kimbers custom shop, stainless , night sights, wilson battle grips, true tac driver , this is kimbers shorter ccw verson of the 1911. lots of good info on kimbers web sight on this top of the line .45. over $1300 new sacrifice at $750 firm thanks"
69,http://www.armslist.com/posts/13069,For Sale:  SIG Sauer P226 9mm,"Louisville, Kentucky, United States",$ 550,"Listed On: Tuesday, October 20, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has new Houge grips, 2 additional magazines, and it's original box and owners manual. This is an awesome gun, very accurate and very clean. Give me a call if you're interested. -Justin"
70,http://www.armslist.com/posts/13070,For Sale:  Remington 870 Express 20ga.........,"Hwy. 68, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, October 20, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Remington 870 Express 20ga. pump shotgun For Sale.
26"" Vent-Rib Rem-Choke barrel.
Wood Stock.
Very good condition.
Will post pictures when available.

Asking: $300 OBO

If interested, e-mail me or call: REDACTED"
71,http://www.armslist.com/posts/13071,For Trade:  WTT: Glock 19 - 9mm for Revolver,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, October 20, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I would like to trade my Glock 19 - 9mm pistol for a wheelgun. I'm looking for a something .357 or larger with a 5"" or longer barrel. I will entertain other options however. I'm just looking for something a little more appropriate to use in the woods this season. This is a nice gun, always shoots perfectly, never jams (its a glock). It will come with a regular and hi-cap magazine, factory glock box, factory brush and easy loader. I have close to 500 rounds of ammo to contribute to the trade and possibly cash if necessary and the gun is right. Here are some pictures:




Email me with any questions or offers."
72,http://www.armslist.com/posts/13072,For Trade:  WTT: Glock 19 - 9mm for Revolver,"West Siloam Springs, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 20, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I would like to trade my Glock 19 - 9mm pistol for a wheelgun. I'm looking for a something .357 or larger with a 5"" or longer barrel. I will entertain other options however. I'm just looking for something a little more appropriate to use in the woods this season. This is a nice gun, always shoots perfectly, never jams (its a glock). It will come with a regular and hi-cap magazine, factory glock box, factory brush and easy loader. I have close to 500 rounds of ammo to contribute to the trade and possibly cash if necessary and the gun is right. Here are some pictures:




Email me with any questions or offers."
74,http://www.armslist.com/posts/13074,For Sale:  KIMBER CUSTOM II,"SPRINGFIELD, Springfield, Missouri",$ 680,"Listed On: Tuesday, October 20, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 KIMBER CUSTOM II
ONE MAG
CUSTOM GRIPS

REDACTED"
