,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5188082,For Sale:  RUGER AR-556,"North, Reno, Nevada",$ 560,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, RUGER AR-556, EXCELLENT CONDITION, These rifles are dead on accurate out of the box with the Iron Sights which are included, They have a 1in8 twist cold hammer forged barrel, chrome lined bolt carrier, milled gas block, bolt is also machined from 9310 alloy steel...These are very nice machined AR Rifles, I will also include about $125.00 worth of Pink MagPul furniture for a His or Hers setup, Also Includes the manual, trigger lock, decal, and 1-30rd MagPul magazine that has been opened to use for the photos but is new, Nv Id or CCW Bill of Sale Only.... I have Nv CCW as well that I will exchange. These retail for about $699.99 locally if you can find one. I am asking $560.00 Cash Firm. Thank You"
83,http://www.armslist.com/posts/5188083,For Sale:  Glocks and Mosins,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,I don't know if yall had any idea but used Glocks and Mosins are not 600 and 300$ it's a used gun 1st off and not only that THEY DONT EVEN SELL THEN NEW FOR THAT yall are a bunch on greedy ass bitches be reasonable quit trying to fuck everyone over we're all gun lovers here quit trying to pull one over on someone for your benefit assholes.. And clean your dam guns before you sell them shit no1 wants to pay $ for a LNIB gun that looks like the inside of a fire place
84,http://www.armslist.com/posts/5188084,For Sale:  S&W 1911 E Series SS .45ACP Smith & Wesson with Night Sights,"Dallas, Dallas, Texas",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB Smith & Wesson ""E"" Series SS 1911 .45ACP semi-auto.  Again, like new in the box with 2-8rd. mags, not sure where the ppwk is though.  A couple upgrades on this pistol, it has new Meprolight TRU DOT night sights and a beveled mag well installed.  It can come with either the light smooth wood grips or the dark checkered wood grips, just let me know which, I don't have the factory sights or grip panels.  Specs:  http://www.gandermountain.com/modperl/prod uct/details.cgi?pdesc=Smith-Wesson-1911-E-Series-Handgun&i=721743&r=view&from=grid& nbsp ;
$900 firm in cash or higher in trade value.I might consider trades, but only if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal.  Please don't message me with things like ""Glock?"" or ""AR-15?"" just for me to contact you for the details and you are wanting to straight trade on a Glock or a $600 AR, let's save each other some time please.Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
Ammo in common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area and must be legal to own a firearm in TX.Thanks for looking!"
85,http://www.armslist.com/posts/5188085,Want To Buy:  Looking for .225 Winchester Ammo and Brass,"Lorain County, Ohio, United States",$ 1,"Listed On: Friday, April 8, 2016",Rifles,Winchester                                                                                ,225 Winchester,no type,no type,Looking to buy reasonably priced .225 Winchester Ammo and Brass. Thanks
87,http://www.armslist.com/posts/5188087,For Sale/Trade:  Saiga AK-47,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new has 4 mags and 100 rounds will trade perfer handguns i like 1911 glock and sig but open
88,http://www.armslist.com/posts/5188088,For Sale/Trade:  Glock 30 Tungsten guide rod,"Lemon grove, San Diego, California",$ 50,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,Brand new tungsten for the glock 30
89,http://www.armslist.com/posts/5188089,For Sale:  Full size M&P22 Pistol,"Charlotte, Lansing, Michigan",$ 250,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Full size M&P 22 pistol. Same size as the centerfire versions.Ambidexderous safety.Barrel is threaded.This gun is like new with no scratches or wear. Includes 1 12rd mag.Call or txt me at REDACTED.
90,http://www.armslist.com/posts/5188090,For Sale/Trade:  Sig Sauer sp2022,"Circleville, Columbus, Ohio",$ 525,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with holster 2 12 rd mags extra grip and case
91,http://www.armslist.com/posts/5188091,For Sale/Trade:  Sig Sauer p938 Scorpion Threaded,"North Sioux City, South Dakota, United States",$ 950,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 9mm Scorpion (FDE) - 6 magazines - Sig Night Sites (tritium in all 3 dots) - factory threaded barrel - Hogue Extreme G10 grips Selling my almost new in box scorpion with threaded 1/2x28 barrel. Have owned this since last February (2015) and have only put three magazines through it (20 rounds of Hornady Critical Duty - No hiccups)Never been holstered or carried. Was going to CC it but ended up going with two others as my top choices. Very nice handgun with aggressive front strap checkering and G10 mainspring cover.Includes original 6 round magazine and 5 extended 7 round mags (6 mags total) and 1 ""snag mag"" - pocket carry mag holder. Factory case/papers includedWould accept partial trade for:Glock 21sf or Glock 26 gen 3.**Handgun is in South Dakota! If you live in a neighboring state you will pay for the dealer transfer fee in your state. SD residents must have SD DL license or carry permit to verify personal sale. Thanks!"
92,http://www.armslist.com/posts/5188092,For Sale:  Anderson AR Pistol,"Versailles, Lexington, Kentucky",$ 600,"Listed On: Thursday, February 18, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I'm selling my brand new Anderson ar-15 5.56 pistol, complete with free float quad rail."
