,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/746067,For Sale:  AR 15 M4 Style With Upgrades,"Rural--I will arrange to meet you somewhere, Fayetteville, Arkansas","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA lower receiver; DSA M4 upper assembly--railed flat-top receiver and 16"" barrel. Equipped with Magpul parts:  ACS-L 6-position stock, pistol grip, rear sight (BUIS), enhanced trigger guard.  Has aluminum quad-rail hand-guard with lite, CAA vertical foregrip, lite pressure switch is on foregrip.  Plenty of rail space to add anything you want.  Phantom flash suppressor.  Single point sling mount and Blackhawk single point sling.  3 Magpul Pmags still in packaging.  Rifle is new, test-fired 10 rounds.  I built this rifle for a nephew, turns out he was really wanting a retro AR.

Part trade considered--good quality modern handguns, military handguns or military rifles of any nation or era considered."
68,http://www.armslist.com/posts/746068,For Sale/Trade:  bushnell green/red t-laser scope,"salina, Kansas, United States",$ 150,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,"Integral picatinny rail. Windage, elevation adjustable, different light settings in green and red for light adjustment. New cost was 280.99 at Cabelas. It is new, asking 150 cash or trade."
69,http://www.armslist.com/posts/746069,Want To Buy:  ruger mini 30 stainless,"All of State, Dallas, Texas",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Mini 30 Stainless. Xtra clips a plus, Must have factory stock."
70,http://www.armslist.com/posts/746070,For Sale/Trade:  420 rounds 5.56 / 62 gr federal green tip in ammo can,"Chardon, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"420 count can for sale or trade 

make an offer. I know what its worth so dont lowball me please

email or text REDACTED"
71,http://www.armslist.com/posts/746071,For Sale/Trade:  WTS/WTT 3 RIFLES. MARLINS AND A SAVAGE 24,"asheville, Asheville, North Carolina",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have 3 rifles for sale or trade
Top gun is a Savage Model 24 22lr/410 it is the old model with selector on the receiver. $400 or trade
2nd rifle is a Marlin 336 35 Remington with Weaver base mount, its in very nice condition. $400 or will trade.
3rd rifle is a Marlin 30-30 made in 1958, one of the older models with potbelly forearm. $350 or trade."
72,http://www.armslist.com/posts/746072,For Sale:  NAA Guardian .380,"South metro, Bloomington, Minnesota",$ 275,"Listed On: Sunday, December 23, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new NAA Guardian that I am willing sacrifice as I need some quick cash.$275.00 or best reasonable offer.You must have a permit to purchase or permit to carry and a valid Mn. drivers license.This pistol has about 100 rounds fired with no jams,stove pipes,etc."
73,http://www.armslist.com/posts/746073,"For Sale/Trade:  AMMO 38SPCL, 22S/L/LR, 270WIN, 410, 12GA","BURLINGTON N.C., Greensboro, North Carolina",$ 10,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"I WOULD LIKE TO BUY ANY 38SPCL, 22S/L/LR, 270WIN, 410, 12GA AMMO THAT YOU WOULD LIKE TO GET RID OF FOR A REASONABLE PRICE YOU CAN EMAIL CALL OR TEXT ME AT REDACTED THANKS (I AM IN THE BURLINGTON N.C. AREA)"
74,http://www.armslist.com/posts/746074,For Sale:  COLT M4 LE 6920,"Hillsboro, Portland, Oregon","$ 2,950","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB COLT M4 LE6920, comes with 2 COLT 20rd mags, sling, cleaning kit and original COLT box. I switched out the Rogers Superstoc for a Vltor iMod which can has two storage compartments for batteries, etc... Everything else original factor COLT. $2950 CASH"
75,http://www.armslist.com/posts/746075,For Sale:  Pre 70 Series Colt Customized by Pachmary,"Columbia, Tennessee, Tennessee, United States","$ 4,000","Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is very unique. It is a pre-70 series Colt. This pistol was made in 1964, according to the serial number. The finish is in Colt's Royal Blue and retains over 95% of the original finish. If you will look closely, you will see a pin in the frame above the trigger, it has a bearing trigger, you can see the steel bearing directly behind the trigger,instead of the typical trigger bar, this pistol has ""Pachmayr"" ""Los Angeles"" stamped under the slide, you can tell the slide/frame have been fitted, it has micro adjustable sights, the barrel, slide and other parts have the last 2 digits of the serial number stamped on them, this was done to make sure the gun was re assembled with the original parts. Magazine well is beveled. This is one sweet pistol and rare. Frank Pachmayr was one of the first custom gunsmiths for the 1911, he started a business in California and accurized many 1911 pistols, this is one of them and you do not see them every day. This is clearly a Pachmayr Custom. No box, no paperwork. What you see, is what you get. I have added a pair of the Pachmayr American Legend grips because I feel they look better than the plain jane wood grips from Colt. If you are looking for a rare, one of a kind, this is for you.  All local , state and federal laws apply. I would prefer a face to face transaction, but can ship, at buyers expense to an FFL. The price is $4,000. I am in Columbia,Tennessee."
76,http://www.armslist.com/posts/746076,Want To Buy:  Glock 19 Gen 4,"Tigard/Beaverton, Portland, Oregon",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New or lightly used. Shoot me a text, email or call if your looking to offload one. 5o3-86o-9559"
