,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/96059,For Sale:  GLOCK 40CAL,"newport, Kentucky, United States",$ 475,"Listed On: Tuesday, February 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MODEL 22  40CAL    HOLSTER,1 BOX OF SHELLS, 1 CLIP"
60,http://www.armslist.com/posts/96060,"For Sale:  Mosin Nagant, BRZNO VZ 24, Mosin M44","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 8, 2011",Antique,no type,no type,no type,no type,"1943 Mosin Nagant 1891/30 7.62x54r comes with all accessories. $120 obo

Mosin M44 Carbine 7.62x54 (Russian) $150 obo

VZ BRNO Vz 24 8mm 8x57  $180 obo

More guns and pictures of these guns can be found on my website: http://www.libertygunsales.com"
61,http://www.armslist.com/posts/96061,"For Sale/Trade:  S&W .357 Blue finish with Dark wood grips, 2 Holsters, and speedloader!!!!","Anderson, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Smith and Wesson .357 revolver for sale or trade. It is in great shape and looks awesome! I really enjoy this gun, I am simply looking for something else. It is the blue finish with wood grips. The wood looks great. It is a model 19. I will throw in a speedloader, and two holsters. One is a paddle holster which I used primarily and the other is a belt holster. The belt holster is not in the picture, but is included. I carry this .357 almost daily so it doesn't just sit around and collect dust. I am either looking for a Glock 26 or a Mossberg 500 or 590 Home Defense Models. Will trade straight up if the gun is in good condition. Call REDACTED. Ask for Dillon. I work night shift so if I do not answer, leave me a message and I will call you back when I can. Thanks"
62,http://www.armslist.com/posts/96062,For Sale:  FIRESTAR PLUS 9MM,"north denver ( westminster), Denver, Colorado",$ 250,"Listed On: Tuesday, February 8, 2011",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a in great shape Firestar 9MM. I am needing to get rid od the gun because of a divorce. Will accept almost any offer as long as they are reasonable.
63,http://www.armslist.com/posts/96063,Want To Buy:  SKS that uses AK mags,"Denver, Colorado, United States",Offer,"Listed On: Tuesday, February 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for Norinco SKS that uses AK mags. I would prefer it to be complete with matching numbers. It does not need to be perfect but if it is rough and has mismatched parts it should be priced accordingly.
 I think D and M models use the AK mags. Not looking for ones that have been ""made"" to work.
I have have something let me know what it is and what you want for it."
64,http://www.armslist.com/posts/96064,Want To Buy:  ar-15 stripped lower,"any, Memphis, Tennessee",Offer,"Listed On: Tuesday, February 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a stripped ar-15 lower receiver. Or willing to trade for. Just let me know.
65,http://www.armslist.com/posts/96065,Want To Buy:  Gun Safe for Long guns,"SW Springfield, Springfield, Missouri","$ 1,200","Listed On: Tuesday, February 8, 2011",Miscellaneous,no type,no type,no type,no type,"I thought I was going to purchase a collectors safe on Craigslist today, however the condition was not what I was expecting. So now I have cash and I am READY to buy! I am looking for a safe that will hold atleast 15 long guns. I am not picky on age or brand as long as the price is reasonable with it's age/condition. 

Thanks!"
66,http://www.armslist.com/posts/96066,For Sale:  Bell&carlson Varmint/tactical stock,"Hinton, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 8, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Olive Drap with black webbing came off my Rem 700 custom
67,http://www.armslist.com/posts/96067,Want To Buy:  Sig Sauer magazine in 45 caliber.,"Moore,Okc,Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 8, 2011",Tactical,no type,no type,no type,no type,Want to buy magazine for Sig Sauer model P245- 45 caliber ACP compact. Either 6 or 8 shot will be fine. Please call 306-6566. Thanks for looking.
68,http://www.armslist.com/posts/96068,For Sale:  revolver accessories,"peyton, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, February 8, 2011",Tactical,no type,no type,no type,no type,"1- fobus med frame holster.. model number LK-4
1- double speedloader pouch made by gunmate.. velcro top
3- HKS number 10 6 shot speed loaders

35 OBO face to face meetings only"
69,http://www.armslist.com/posts/96069,For Sale:  best priced kimber crimson with 200 rnds.,"south, Wichita, Kansas",$ 950,"Listed On: Tuesday, February 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber crimson pro carry 2 in excellent condition. less than one box of shells through it. Comes with box, 2 mags, papers, lock and 200 rounds of fmj ammo. By far the best deal you will find for this kimber. The handgun is a ""pro"" model and comes with a 4"" barrel. Contact me with any other questions."
70,http://www.armslist.com/posts/96070,For Sale/Trade:  beretta 96fs,"hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 8, 2011",Handguns,Beretta USA,no type,no type,no type,"Very good shape beretta 96fs.  No holster wear, nicks or dings. Has some custom duracoat."
72,http://www.armslist.com/posts/96072,For Sale:  crimson trace laser grip,"north denver ( westminster), Denver, Colorado",$ 175,"Listed On: Tuesday, April 5, 2011",Tactical,no type,no type,no type,no type,new crimson trace grip for a sr9c love the sight but need the money.
73,http://www.armslist.com/posts/96073,For Sale/Trade:  Mossberg 500A,"Chattanooga, Tennessee, United States",$ 325,"Listed On: Tuesday, February 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500A. Pistol grip, heat shield, extended tube, green laser, flashlight, and shell carrier."
74,http://www.armslist.com/posts/96074,For Trade:  Glock 29 10mm,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my glock 29 10mm gen 3. This is the compact version it is equipped with crimson trace laser grip Trijicon night sights(nice and bright) extended slide release. I'm lookig for a full size glock 10mm(g20/g20c) or other 10mm full size pistol or possibly full size .45 maybe others, not really looking to sell, let me know what you have."
