,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3529054,For Sale:  RUGER AMERICAN RIFLE 30-06,"Saint Charles, Chicago, Illinois",$ 479,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RUAMERSR3006 PRODUCT DETAILS
 FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic
 CALIBER/GAUGE:30-06 CAPACITY:4+1 BARREL:22"" OVERALL LENGTH:42.5"" RATE-OF-TWIST:1-in-10""
 SIGHTS:None ADDL INFO:Redfield Revolution Scope

NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business.

Illinois Firearms & Ammunition
REDACTED
www.illinois-firearms.com

Gun Layaway Program
Receive your firearm after making the final payment on our 90-day program. Here’s how:

To Get Started

Call: REDACTED
Provide 20% down payment and $20 account set-up fee.
Make final payment within 90 days.

Final payment is received and firearm is shipped to your local FFL.


Terms and Conditions: 90-Day Layaway

$200 minimum purchase is required.
Only firearms are eligible for this program.
During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days.
Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit).
Layaways not paid in full within the 90-day period will incur a $30.00 fee.
Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
55,http://www.armslist.com/posts/3529055,For Sale:  HECKLER & KOCH HK USP,"2311 E. Platte, Colorado Springs, Colorado",$ 840,"Listed On: Monday, September 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stock # G-42794-1

For sale Acme Pawn has a Heckler & Koch HK USP chambered in .45acp. comes with original case and 3 mags.

Price : $840 including taxes and background check fees.



Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
56,http://www.armslist.com/posts/3529056,For Sale:  EAA Snub Nose .38,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, September 23, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great personal protection weapon and in great shape. Comes with speedloader. First 200.00 takes it. Must have Tennessee drivers license and be over 21. Text REDACTED eight six five six zero four nine two two one for fastest reply.
57,http://www.armslist.com/posts/3529057,For Trade:  350,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,Walther p-22 sandstone color with night sights. Has threaded barrel comes with 450 rounds only had 10 through it!
58,http://www.armslist.com/posts/3529058,For Sale/Trade:  .257 WBY mag 100 gr norma spitzer,"colonie, Albany, New York",$ 60,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"2 boxes of .257 wby mag. this is weatherby brand made by norma. both boxes are 100gr norma spitzer. these go for 40 tp 50$ per box. 20 pieces of weatherby brass goes for 41$ on midway so you can get loaded ammo cheaper than new brass... Sold the vanguard i had in 257 so just trying to clear out the ammo i dont need.
Call or txt REDACTED"
59,http://www.armslist.com/posts/3529059,For Sale/Trade:  Saiga .308,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, October 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock saiga .308 in good condition.
Has 8 round and 20 round mag.

Text only to 918-231-681six"
60,http://www.armslist.com/posts/3529060,For Sale:  glock 23 gen 4 less then year old,"clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,i have almost new glock 23 gen 4 for sale with all grips and all things from factory still with a extended slide release less then 200 rounds throw weapon asking $500 call or text REDACTED
61,http://www.armslist.com/posts/3529061,For Sale:  HK parts flat bending jig,"Yorkville, Illinois, United States",$ 220,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"For sale: HK parts bending jig for HK 90 series flats. This includes G3 and MP5 style weapons. Included is jig base, Dowell pins, pressure bars and rail straightening rods. This has everything included including instructions on use of the kit. It does have the relief cut in to both sides of it for relief on the brass deflector while bending. Located in Yorkville $220 OBO"
62,http://www.armslist.com/posts/3529062,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 430,"Listed On: Tuesday, September 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
65,http://www.armslist.com/posts/3529065,For Sale:  New Leupold FX-2 Scout IER 2.5x28mm Scope,"Daytona Beach, Orlando, Florida",$ 230,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"New Leupold FX-2 Scout IER 2.5x28mm Scope

-Long Eye Relief Scope
-Great for Any Rifle!
-Matte Black 
-Retails: $375

$230

Call/Text Kyle
REDACTED"
