,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/7030104,For Sale:  NIB S&W Shield,"Laurel, Hattiesburg, Mississippi",$ 320,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new S&W shield 9mm a great concealed carry pistol. Comes with two mags and box!!
106,http://www.armslist.com/posts/7030106,Want To Buy:  Wtb 1911 or revolver,"Dayton springfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,Want a 1911 45 or 9 or 357 or bigger revolver must be double action no longer than 6 inch  500 or less
107,http://www.armslist.com/posts/7030107,For Sale/Trade:  Ranger,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, July 4, 2017",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have the following for trade or sale:Will sale together or trade.1 ea - Springfield Armory U.S.A. .40cal SA-XD. XD-40 Tactical with 2 - 12 round mags and full XD Kit.1 ea - Smith and Wesson U.S.A. .40cal M&P 40 with stypled grip and 3 - 16 round mags.Also have @ 270 rounds of ammo.
108,http://www.armslist.com/posts/7030108,For Sale:  Browning Buck Mark Standard URX .22lr #051497490 !,"san fr, San Francisco, California",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This auction is for 1 Factory New Browning Buck Mark Standard URX semi automatic pistol chambered in .22lr caliber. Browning Part # 051497490. This pistol features a matte blued finished alloy receiver, a matte blued 5 1/2 inch slabside barrel, Ultragrip RX grips, a Pro-Target adjustable rear sight and a blade front sight, it comes with 1 - 10 round magazine. This pistol is FACTORY NEW and will ship in the factory original black plastic case with owners manual. WE MUST SHIP TO A VALID FFL HOLDER. BUYER TO PAY $20.00 SHIPPING AND HANDLING. WE SHIP ONLY IN THE U.S., SHIPPING TO AK OR HI IS HIGHER. ALL HAND GUNS SHIPPED VIA USPS. PAYMENT MUST BE RECEIVED WITHIN 7 DAYS OF THE CLOSE OF THE AUCTION OR GUN GOES BACK TO AUCTION. MONEY ORDERS, CASHIERS CHECKS OR WESTERN UNION OR MONEYGRAMM ARE THE ONLY FORM OF PAYMENT WE CAN ACCEPT  PA RESIDENTS MUST ADD 6% SALES TAX. PLEASE CHECK YOUR STATE AND LOCAL LAWS BEFORE BIDDING ON THIS ITEM.The shipping cost includes 100% insurance coverage and will require signature confirmation.I am not an FFL, so if your FFL requires me to ship from an FFL, there will be an additional cost, so PLEASE CHECK before bidding. Also ensure this is legal for your state. I am confidently saying you are purchasing quality pistol. Thanks for looking and best of luck!!!"
110,http://www.armslist.com/posts/7030110,For Trade:  Sig sp2022,"Kingston, Cookeville, Tennessee",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022. 9mm . Great condition. Comes with all factory equipment and night sights.
112,http://www.armslist.com/posts/7030112,For Sale:  Hesse H91 762/308 NATO  Semi auto rifle Nikon4x12x40scope 9 mags and bipod,"Eastside, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hesse H91 like AK or SKS great condition bipod Nikon 4x12x40 scope comes with 9 magazines Jesse REDACTED  NO TRADES!!!!!!!!
113,http://www.armslist.com/posts/7030113,For Sale:  KelTec P11 w/4 mags,"St. Peters, St. Louis, Missouri",$ 260,"Listed On: Tuesday, July 4, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: KelTec P11 with original case, holster, 2-10 round mags, and 2-12 round mags. The pink grip sleeve is removeable.  $260. Will entertain trade offers but would rather sell. If it's still listed it is still for sale."
114,http://www.armslist.com/posts/7030114,For Sale:  Hi point 40 s&w,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, July 4, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi point jcp 40 SW 3 magazines 50 rounds of ammo $100
115,http://www.armslist.com/posts/7030115,For Trade:  Ruger Super Blackhawk,"Auburn, Seattle, Washington",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful Ruger Super Blackhawk 44 mag. 3 screw manufactured in 1965. Unfiredexcept by factory. Black and Red box5 digit serial number. This is a beautiful gun
117,http://www.armslist.com/posts/7030117,For Sale:  H&K VP9SK,"Canutillo, El Paso, Texas",$ 625,"Listed On: Monday, August 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Heckler & Koch VP9SK is the ideal CCW! Includes lifetime replacement warranty add 3% if paying with card. Features:Brand: Heckler & KochModel: VP9SKType: Pistol: Semi-AutoCaliber: 9MMFinish: Blue Hostile EnviromentAction: Double ActionStock: 3 Interchangable Backstraps, 6 Lateral PlatesSight: FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)Barrel Length: 3.39 Overall Length: 6.61Weight: 23.07 oz (with Magazine)Capacity: 10+1# of Mags: 2 (1) Flat And (1) Extended FloorplateSafety: Trigger Safety, Firing Pin SafetyReceiver: Black Polymer Frame with Picatinny RailFeatures: Striker Fired, Made in Germany;Loaded Chamber And Firing Pin Cocking Indicator"
118,http://www.armslist.com/posts/7030118,For Sale:  Imr 4895,"Dry ridge, Northern Kentucky, Kentucky",$ 18,"Listed On: Tuesday, July 18, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New can of imr 4895 powder please text REDACTED
