,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3575066,For Sale:  SilencerCo Company Specwar 5.56,"Howell, Michigan, United States",$ 653,"Listed On: Thursday, October 8, 2015",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>SilencerCo Company Specwar 5.56 The Specwar 556 feature the patented Active Spring Retention ASR™ mounting system for solid trouble free lockup. Installation and removal takes seconds. The use of our proprietary TrueBore™manufacturing process ensures precise bore alignment and minimal point of impact shift. Includes a flash hider. The durable Stellite™ baffle stack and minimal point of impact shift make this suppressor the most reliable, even in the harshest conditions. SPECWAR 556 CALIBER:5.56 WEIGHT:19.5 OZ DIAMETER:1.500” LENGTH:7.30” SOUND LEVEL:5.56 - 133 dB FINISH:Black Oxide MATERIALS:Baffles: Stellite Tube: 316L Stainless Steel Mount: 17-4 PH Stainless Steel FEATURES:Worry-free, positive locking ASR quick detach mount ensures Specwar will not loosen while firing TrueBore manufacturing ensures little to no point of impact shift Low back pressure Lifetime Warranty MSRP:$799 (with Trifecta flash hider mount)"
67,http://www.armslist.com/posts/3575067,For Sale:  Ruger GP100,"west Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB GP100 6"" .357 mag. Very low round count. No trades and no low ball offers please."
68,http://www.armslist.com/posts/3575068,Want To Buy:  Looking for Ruger P89 and/orP90,"Wyandotte, Detroit, Michigan",Offer,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for above, preferably stainless slide."
69,http://www.armslist.com/posts/3575069,For Sale/Trade:  smith sunglasses,"ham lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, October 18, 2014",Fishing,no type,no type,no type,no type,"Polorized smith parallel glasses.  comes with three sets of lenses case and lanyard.
retail for 130. 100 obo"
70,http://www.armslist.com/posts/3575070,For Sale:  Complete Lower w/ PSA Buffer/Stock,"East County, San Diego, California",$ 250,"Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson Arms AR-15 (5.56/223) complete lower. Ready for your upper. 

DPMS LPK, trigger & CA BB installed.

FTF at San Diego local FFL - You pay $35 PPT fee ($36 at DGM) - No taxes

sixonenine994threeninefourfive

Cash only"
71,http://www.armslist.com/posts/3575071,For Sale:  40 boxes of Bulk 7.62 x 39 mm 122 gr. FMJ Hunting Cartridges,"5 Points, Denver, Colorado",$ 160,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,40 boxes of Bulk 7.62 x 39 mm 122 gr. FMJ Hunting Cartridges 20 cartridges per box.  Russian made.  Selling at $.20/round
72,http://www.armslist.com/posts/3575072,For Sale:  5 co2 pistoles and 2 pellet rifles,"rochester, New Hampshire, United States",$ 130,"Listed On: Monday, October 6, 2014",Air,no type,no type,no type,no type,"I have 3 airsoft pistols and 2 bb guns all co2 a 10 pump pellet rifle and a never used black ops pellet sniper rifle,im asking for $130.00 for all of them together,email me for more pics PLEASE DONT ASK TO BUY THEM SEPRATE I would like to sell them all at once,thank you"
73,http://www.armslist.com/posts/3575073,For Sale/Trade:  Kimber Ultra Carry II,"South Shreveport, Shreveport, Louisiana",$ 800,"Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II made in 2011.  800.00  Text REDACTED
75,http://www.armslist.com/posts/3575075,For Sale:  6 cases of 45 Auto Ammo 45ACP,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,2 cases of PMC 230gr FMJ. 2 cases of Federal 230gr FMJ. 1 case of Federal Champion 230gr FMJ RN. 1 case of Blazer 230gr FMJ. 1000 rounds in each case. 20 boxes of 50rds. $350 per case. Will ship. REDACTED.
76,http://www.armslist.com/posts/3575076,For Trade:  Ruger Mini 14 223/5.56,"275, Cincinnati, Ohio",Offer,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223/5.56  with folding stainless stock, mags and ammo, great shooter it's a mini, solid hardware   legal only !!   525.00"
78,http://www.armslist.com/posts/3575078,For Sale:  Sako model 85 Black Bear .308 Win Rifle New,"New Holland, Pennsylvania, United States","$ 1,698","Listed On: Wednesday, January 21, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a Sako Black Bear .308 Win Rifle! This rifle is brand New in the factory box, with owners manuals, and warranty. This rifle is designed as a hog hunting open sight gun. Features include a 20 inch fluted barrel with black finish, 4 rounds capacity magazine, Open sight, bolt action, and a synthetic black stock. Also includes the factory box, owners manuals, and warranty. This rifle is designed for accuracy, and will shoot a 1MOA group at 100 yards with 5 shots out of the box. The sights are unique with a Dot the I concept and a round ring front sight. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
79,http://www.armslist.com/posts/3575079,For Sale:  ETHAN ALLEN BY HOPPE'S 45 CAL BLACK POWDER PISTOL,"LILLIAN, Mobile, Alabama",$ 150,"Listed On: Tuesday, October 21, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I'm selling this for a widow. We do not know anything about this pistol. I was told it is a black powder pistol. It is in excellent shape. Do not know age of it or if it has ever been fired. It does has a small mark on barrel and part of main body of gun, sorry do not know technical words for gun parts. I can email close up pictures of the two spots I'm talking about because it only allows me to post 3. Please email with any questions.  DOES COME WITH SOME SUPPLIES--SEE PHOTOS.. I have asked USPS and FedEx both tell me that I can not ship to a individual, so will only sell locally."
80,http://www.armslist.com/posts/3575080,For Sale/Trade:  2004 John Deere 4x6 Diesel gator,"Niota near Sweetwater TN, Knoxville, Tennessee","$ 3,500","Listed On: Sunday, November 2, 2014",Farming,no type,no type,no type,no type,"2004 John Deere Diesel Gator,4x6,power dump bed,1092 hrs (engine rebuilt at 1068 hrs) great tires.Runs great.I have owned it 4 years and use it on my farm.Only selling /trading it because I have 2. A real workhorse for hunting or farming can be run on cheaper farm diesel"
81,http://www.armslist.com/posts/3575081,For Trade:  KelTec PMR30,"Springboro, Dayton, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"New in factory box  KelTec PMR 30    22 Mag  these are awesome  weapons. $6oo.ooThese will fire 30 rounds of 22 mag fast as you can pull the trigger. +these are very hard to find !! !!! This is very sought after battle brn.! Comes with 2. Mags & 50 rnds ammo !! Text --513--4six5--7eight28-- With pictures of your trade. Small gauge shotguns o/u --- S x S or semi auto ,  stainless 1911s ????"
82,http://www.armslist.com/posts/3575082,For Sale:  AR15 DPMS Panther Oracle 223/5.56 Flat Top. Adjustable stock,"NE, AR, Memphis, Tennessee",$ 675,"Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Fired Less Than 50 Rounds
 SPEC CHART

 Caliber Weight (lbs) Length Barrel Upper Receiver Twist 
 5.56 NATO 6.4 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9 

 Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider 
 Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 Birdcage 

Comes with hard case not box."
