,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/7032282,For Sale:  50 beowulf AR 15 WTT WTS,"Maricopa, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 50 beowulf AR that I built for hog hunting. Radical Firearms 12.7x42 upper Upgraded Alexander Arms extractor KE arms we plead the 2nd lower DPMS lower parts kit CBC Industries 15 keymod rail ACE fixed stock JMT 3.5lb drop in trigger Bushnell FFP 1-4 illuminated scope Aero lightweight mount Kryptek camo Ammo included. 83 rounds
285,http://www.armslist.com/posts/7032285,For Sale:   Remington 870 Wingmaster,"Wisconsin, Wisconsin, United States",$ 400,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased 2007 and this looks great. over 800 rounds through it. Fixed modified choke, 25"" vent rib barrel and chambered in 3"". LOP is 14"", Bore is blue and the weight is 6lbs"
286,http://www.armslist.com/posts/7032286,For Sale:  Geissele Super Dynamic Combat Trigger,"bakersfield, Bakersfield, California",$ 220,"Listed On: Thursday, September 7, 2017",Gun,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Selling new Geissele Super Dynamic Combat Trigger
287,http://www.armslist.com/posts/7032287,For Sale:  Looking for a KEL-TEC RDB,"Yuma, Yuma, Arizona",$ 1,"Listed On: Wednesday, July 5, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a KEL-TEC RDB bullpup rifle, either new in box or fairly new. looking to buy in SW Arizona or Pheonix area."
289,http://www.armslist.com/posts/7032289,For Sale/Trade:  LNIB Kahr Stainless PM45,"Bluffton, Hilton Head, South Carolina",$ 625,"Listed On: Thursday, September 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Continually rated as best .45 to carry due to size, reliability and accuracy. Not your typical $350 Kahr, as this is Stainless Steel semi-automatic is from their Custom Shop and has a Polygonal like HKs use and also has an extra mag. Like new in original box, papers, manual.  Open to trades of equal or greater value."
292,http://www.armslist.com/posts/7032292,For Sale:  Good condition Glock 26 Gen 4,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster"
293,http://www.armslist.com/posts/7032293,"For Sale/Trade:  Custom Stag Arms AR with Red dot and Lots of Ammo Trade for a Glock 19, 17","Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my custom AR from Stag Arms.It shoots a 5.56/.223. It is in great condition with really nice Daniel Defence furniture on the gun.Comes with a Sight Mark Red dot that works as well as a plano gun caseLastly 400 rounds plus with a plano ammo carrying case that fits it allI am looking to trade it all for a Glock 19, 17  plus extra stuff with it. I would sell this whole set up for about $650But I am open to considerationsContact me at REDACTED  Tampa only unless you are willing to drive to Tampa"
296,http://www.armslist.com/posts/7032296,For Sale:  W,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,..
299,http://www.armslist.com/posts/7032299,For Sale:  SAVAGE AXIS .270 WINCHESTER,"GREER, Greenville, South Carolina",$ 200,"Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS A BASICALLY NEW SAVAGE AXIS.270 WINCHESTER WITH BUSHNELL 3X-9X40 SCOPE.ONLY FIRED 5 TIMES NICE RIFLE SHOOTS BEAUTIFUL. COMPOSITE BUTT AND STOCK. PRICE IS $200 CASH EMAIL OR TEXT REDACTED FOR MORE INFO
300,http://www.armslist.com/posts/7032300,For Sale:  Glock 19 9mm Pistol,"North Carolina, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Here is a really nice Glock 19 Gen 3 2002 made 9mm Pistol with a 4"" barrel. The bore is clean and bright with strong rifling. This gun has Green Night sights that show up great in a dark room. The pistol will come with 2 High Capacity 15 round mags. The pistol will come in the factory box with all you see. Glock pistols are World Class pistols that are used by Military and Police Forces all over the globe because they are durable, reliable and accurate. This is a no nonsense must have pistol!!! I am a FFL Gun DealerShipping is $25.00 to the Entire United States via Priority US Mail (3 days or so transit time in most cases)."
301,http://www.armslist.com/posts/7032301,For Sale:  Larue LT 751 quick detach mount,"Greenville, Greenville, South Carolina",$ 90,"Listed On: Wednesday, July 5, 2017",Gun,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Used for the aimpoint micro T-1 or H-1. Great addition to your BCM, Daniel Defense, Spikes Tactical, LMT, Bravo company rifle."
302,http://www.armslist.com/posts/7032302,For Sale:  Good condition Glock 26 Gen 4,"Marietta, Marietta, Ohio",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster"
