,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7133083,For Sale/Trade:  Savage Axis .243,"Mulberry, Orlando, Florida",$ 300,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have for sale a new in box Savage axis .243 win. In muddy girl camo bought for the wife and she isnt interested looking to sell for 300 text REDACTED thanks. Would be willing to trade for a handgun,"
84,http://www.armslist.com/posts/7133084,For Sale:  Colt 1911 MK IV,"Charlotte, Charlotte, North Carolina",$ 799,"Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Colt 1911 45, MK IV, Series 80 in Stainless in excellent condition for sale. All laws apply, ccw or a valid NC purchase permit and a bill of sale."
85,http://www.armslist.com/posts/7133085,For Sale:  H&R MP5,"MARYVILLE, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new 6 months agoOnly 100 rounds shot threw it Factory box and all factory paper work Still like new $350 cash firm no tradesREDACTED
87,http://www.armslist.com/posts/7133087,For Sale:  .223 Ammo,"North Shore Area, Massachusetts, United States",$ 80,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,260 rounds of .223 Ammo     $.30 (cents) per round.All new and boxed.
89,http://www.armslist.com/posts/7133089,For Sale/Trade:  Ruger sr1911,"Burbank, Chicago, Illinois",$ 725,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger sr1911 maybe 50 rounds thru it comes with 1 7rd mag,1 8rd mag,extra set of punisher grips,original wooden grips, soft case,50rds 45 acp ,and takedown tool"
91,http://www.armslist.com/posts/7133091,For Sale:  Hk stainless steel compact  only 10000 made,"Columbia, Tennessee, United States",$ 900,"Listed On: Saturday, July 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only 25 shots fired
92,http://www.armslist.com/posts/7133092,For Sale:  1891 Mauser,"Brighton, Ann Arbor, Michigan",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,I have a gorgeous bolt action 1891 Mauser for sale leather strap and a 4X Williams Wide Guide scope for sale.Comes with:-Bore Snake -360+ rounds of brass 7.65mmCall/Text/Email if interested. (2Four8)4Seven0-9Eight27
94,http://www.armslist.com/posts/7133094,For Sale:  KIMBER CRIMSON TRACE SOLO 2 TONE WITH HOLSTER,"cincinnati ohio, Cincinnati, Ohio",$ 749,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A BRAND NEW NEVER FIRED 2 TONE KIMBER CRIMSON TRACE SOLO 9MM.HAS A NICE RED DOT LASER.I BOUGHT IT NEW FOR $915.I ALSO HAVE THE CUSTOM MADE KIMBER RT HAND HOLSTER I PAID $85 FOR.I HAVE ALL THE PAPERWORK,GUN POUCH AND BOX IT CAME IN.GREAT GUN TO CARRY IN YOUR POCKET.ALSO COMES WITH 3 MAG'S.ASKING 749.00.I ALSO HAVE A NEW KIMBER CSE 45 ON HERE."
95,http://www.armslist.com/posts/7133095,For Sale:  50 Cal Austin Halleck,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, July 29, 2017",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 Cal Austin Halleck muzzle loader with Warne quick release rings 100 dollar value and extras DaveToledo ohio leave message REDACTED 500 cash firm
96,http://www.armslist.com/posts/7133096,For Sale:  HiPoint 45 ACP brand new,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, August 4, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with hardcase. Asking $120 out the door. Tax is included and there are no other fees.
100,http://www.armslist.com/posts/7133100,For Sale:  H&K MR556A1,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 2,450","Listed On: Sunday, January 28, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment at our shop is this H&K MR556A1. This firearm comes with the original hard case. Overall this is a very clean firearm and well maintained.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
