,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/58071,"For Sale/Trade:  Model R6601 COLT A2 AR15 20"" HBar","Auburn, Fort Wayne, Indiana","$ 1,050","Listed On: Thursday, September 30, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model R6601 COLT A2 AR15 20"" HBar 1x7 twist 5.56x45 or 223 rem. with original box, and one factory colt mag, and black strap. There's not a scratch on this rifle. You will not be dissapointed. $1050.00 OBO. Will also consider trades"
72,http://www.armslist.com/posts/58072,For Sale:  Traditions Springfield Hawkens 50 cal. STAINLESS,"Morganton, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Thursday, September 30, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Traditions Springfield Hawkens 50 cal. STAINLESS in excellent shape. Just dont have the time to hunt muzzle loading season this year. So it has to go. $175.00
73,http://www.armslist.com/posts/58073,Want To Buy:  Looking for a .22 handgun,"South East, Wisconsin, United States",Offer,"Listed On: Thursday, September 30, 2010",Handguns,no type,no type,no type,Revolver,I'm looking for a .22 single or double action revolver or a semi auto pistol.
74,http://www.armslist.com/posts/58074,For Sale:  toras pt111 9mm,"cleveland west, Cleveland, Ohio",$ 425,"Listed On: Thursday, September 30, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,toras pt111 9mm nice coceal weapon
76,http://www.armslist.com/posts/58076,For Sale/Trade:  Romanian PSL WITH SCOPE,"east, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, September 30, 2010",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSL SNIPER RIFLE7.62X54,BEAUTIFUL RIFLE.This is unfired I will sell it without scope if you wishfor 550 call918* 408-0720."
78,http://www.armslist.com/posts/58078,For Sale:  '''''''GLOCK 40 CAL '''''' PLUS MORE '''''',"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 compact 40 cal. Looking to sell! Comes with 1 standard nine round clip & five 15 round clips, and about 400 rounds of ammo, 3 holsters, 1 ankle holster, 1 belt holster, 1 inside pant holster. For more info and pics text me @ REDACTED"
80,http://www.armslist.com/posts/58080,"For Sale/Trade:  internet, and FTF Gun Sales","Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 30, 2010",Handguns,no type,no type,no type,no type,"I am just getting started in the Guns, and Ammo business. If you are wanting a gun (Long or Short) please try me before you go other places. I will try to located, and give you the best price on your gun. I can transfer to your FFL, or receive weapons. If you want to sale, or trade ,I can also do that. If you just want to sale your gun, give me a shot before you take it to a place that is going to try to low ball you.

Your business will be greatly appreciated!

Double H Guns and Ammo

Decatur, Alabama

email @ REDACTED
Call REDACTED
Cell REDACTED"
81,http://www.armslist.com/posts/58081,For Sale:  HD 12GA Shotgun,"Morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, September 30, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a like new IAC 12 gauge home defense shotgun for sale.Its like new ,i have only fired around 20 rounds of birdshot thru it since new.No marks anywhere that i see.
Has factory ghost adjustable ghost sights which are really cool.As far as i know a bunch of Remington 870 parts interchange with this model.Its basically a 870 copy.
Package deal will come with 25 rounds of target loads and 10rds of OO buckshot, butt stock shell holder and Blackhawk Tactcal ammo sling. $250.00"
83,http://www.armslist.com/posts/58083,For Sale/Trade:  Polish mosin nagnat m44,"Pawnee, NW, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 30, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Polsih m44 for sale made in 1952. It has a wonderful looking stock with sling and bayonet. I would even through in 1- 20rd box of ammo.

If you have a trade, let me know. 
Thanks"
84,http://www.armslist.com/posts/58084,For Sale/Trade:  S&W 1926 Model 44 special 3rd generation with origional gun rig,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 2, 2010",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale 1926 model 3rd generation 44 special in nickel with origional leather rig. I think it was made in 1929 with a serial number in the 28xxx range in decent shape for its age. I have shot it in the past but has a very light trigger so not a gun to play with. Its very accurate and was made for law enforcement in the southern states and im sure that was the reason my dad bought it since he was a constable when Oklahoma still had them. He passed it on to me and im the third owner of this revolver but its been in my family since around the mid 1930s. if interested call Shawn 708-1509
May trade for 1911 or 44 mag or nice dive watch NO JUNK!"
85,http://www.armslist.com/posts/58085,Want To Buy:  357 or 44 lever gun,"niagara falls, Buffalo, New York",Offer,"Listed On: Thursday, September 30, 2010",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Would like to buy a reasonably priced 357 magnum, 357 maximum or 44 magnum lever gun. I am very fluent in gun sales and trades. I know values of new and used guns. so dont waist my time trying to sell me a gun for $50 less then the cost of a new one. I can also do a trade or trade plus cash. 
i have a couple rifles I may be willing to part with. DO NOT CONTACT ME UNLESS YOU HAVE WHAT I WANT."
86,http://www.armslist.com/posts/58086,Want To Buy:  Looking for a M1 30 Carbine,"Pea Ridge, Fayetteville, Arkansas",Offer,"Listed On: Thursday, September 30, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a M1 30 Carbine up to 450 depending on condition, model, accessories. Please no Universals Thank You"
