,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/5189147,For Sale:  835 Ulti Mag for sale,"Denton, Maryland, United States",$ 350,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultra Mag in very good shape. 24"" ported barrel. Camo. Excellent turkey gun. Handles up to 3 1/2 inch shells. Comes with 3 choke tubes. $350 OBO. Only selling to fund another project."
150,http://www.armslist.com/posts/5189150,For Sale:  P226 - Sig Sauer,"brigeport, Bridgeport, Connecticut",$ 850,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer came with new 4 mag and box
151,http://www.armslist.com/posts/5189151,For Trade:  Sig 320 for p226 legion/tacops/EE 9mm,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I have a 320 in 9mm I'm looking to trade for a p226 legion/tacops or enhanced elite in 9mm. My 320 has around 100 Rds through it to function test and is in excellent condition. It has been carried, but is well taken care of. It'll come with Ameriglo Hackathorn sights, small SC FDE grip module and whatever mags interest you. I have 2 - SC, 2 - C and a bunch of full size. Let me know if interested we can work out the details. I can obviously add cash or whatever's necessary to make the deal. Thanks!"
153,http://www.armslist.com/posts/5189153,For Sale/Trade:  Almost Perfect Universal M1 Carbine!,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Wednesday, February 24, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near perfect Universal M130cal carbine.  $500  O.B.O.  text or call REDACTED  open to all offers! This gun was manufactured in mid to late 70's.  Gun comes with 2-10 round magazines, 1-5 round magazine, sling and a rifle sock..This is a beautiful finish rifle with a SN 332XXX"
154,http://www.armslist.com/posts/5189154,For Sale:  Remington Model 541-T Rare Factory Curly Maple,"texas, Texas, United States",$ 850,"Listed On: Friday, February 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a very nice Remington Model 541-T 22lr Bolt Action. Not sure how many were produced in the mid 80's with Factory Curly Maple stocks but this is one of those.shippment will be made after payment has been veried.verified ffl dearler certificate.shipment wIlL BE made.
155,http://www.armslist.com/posts/5189155,For Sale:  P226 - Sig Sauer,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"sig sauer  new came with 4 mag and box , if you have interest contact to my an equired"
156,http://www.armslist.com/posts/5189156,For Sale:  Marlin Model 81-DL,"Morrisville, Vermont, United States",$ 135,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition. Peep sight,hooded front sight.Tube fed. Overall,I would rate it at 90+%"
162,http://www.armslist.com/posts/5189162,"For Sale:  Savage model 340-B,222 Rem,","Morrisville, Vermont, United States",$ 350,"Listed On: Friday, February 19, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition,inside and out. The magazine had rust areas of rust,but has been removed.The scope is a Bushnell Chief,6X,with a side mount. I would rate it @ 90+%."
163,http://www.armslist.com/posts/5189163,For Sale/Trade:  savage 11 lrh,"connelly springs, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Monday, February 29, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 long range hunter 300wsm mint condition leopold base and 30mm rings ,4 boxes of federal 180gr deer thugs,1 box winchester 180gr power point,50 rounds once fired brass"
165,http://www.armslist.com/posts/5189165,For Sale:  NEW IN BOX PWS MK 114 mod 1!!! Cheap,"North side, Wichita, Kansas","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new in box PWS mk 114 mod 1 ar. It's the wylde chamber so it shoots both .223 and .556. It has the 14.5"" barrel pinned and welded flash hider to make it a legal 16"". It comes with box and all paperwork and manuals. They sell on gunbroker for $1600 I'm selling this for only $1,000!!!!!!! It won't last long."
