,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3553067,For Sale/Trade:  Springfeild 944 and Mossberg 600at both 12 GA,"Apopka, Orlando, Florida",$ 250,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield 944 looks like it has never been shot, perfect bore  3"" chamber 12ga

Mossberg chambered for 2 3/4"" and 3"" shells  has C-lect-choke just cleaned works perfect
not a pretty gun but reliable and it uses all the same parts and accessory's as the Mossberg 500
so you can change furniture and barrel and make it a tactical shotgun"
68,http://www.armslist.com/posts/3553068,For Sale/Trade:  Beretta PX4 .40cal,"Ft Stewart, Savannah, Georgia",$ 480,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. Have case and papers. It's mounted with a streamlight tlr-vlr that is sold separate.
69,http://www.armslist.com/posts/3553069,"Want To Buy:  WTB: XD 9mm 4""","Hazel Dell, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a like new XD 9mm 4"" barrel (I believe thats service model)
I have some things to trade as well as cash. Not looking at spending more than $400 for the perfect one."
70,http://www.armslist.com/posts/3553070,"For Sale/Trade:  Bushmaster xm15 20""","Akron, Akron, Ohio",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmaster xm15 with 20"" barrel. Have magpul moe accessories. Have original for end will include one magazine. Text REDACTED."
71,http://www.armslist.com/posts/3553071,For Sale/Trade:  WS Tactical Shotgun,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Sunday, October 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in box. Please call or text REDACTED).
72,http://www.armslist.com/posts/3553072,For Sale/Trade:  EA Co.  and   Palmetto,"Arlington, Dallas, Texas",$ 0,"Listed On: Tuesday, September 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to all trades or cash thanks 
I added a new expensive scope on the Ea Co"
73,http://www.armslist.com/posts/3553073,"For Sale:  gen 3 glock 23 with box, 103rnds ammo, 1 extended mag, 2-13rnd mags.","kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 
With box and papers all that stuff
2-13 rnd mags
1-22 rnd glock brand mag
50 rnds winchester ranger bonded jhp 180gr 
40 rnds liberty civil defense fragmentation hp
13 rnds hornady critical duty

Shot very little. Mostly just carried. 
Excellent condition.
Must be 21 and tn resident. Preferably someone with a carry permit.

$475 firm for gun and one mag. 
$600 for everything."
74,http://www.armslist.com/posts/3553074,For Sale:  Smith and Wesson 617 stainless 10 SHOT .22 revolver MINT,"Canton, Akron, Ohio",$ 900,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Has box and papers
Looking for $900 cash"
76,http://www.armslist.com/posts/3553076,For Sale:  Hoyt Reflex Bighorn Intruder,"Eastridge, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, September 30, 2014",Archery,no type,no type,no type,no type,"This is a Hoyt Reflex, Bighorn Intruder compound bow. I picked it up recently to give bow hunting a try. Unfortunately due to an old shoulder surgery I can not use the bow. My left arm just will not stay stable. It is a 60# draw at 29"". Everything is in great shape. 3 pin sight, and whisker biscut arrow rest. Comes with a nice hard case. Any questions, please ask."
77,http://www.armslist.com/posts/3553077,"For Trade:  \\\ trade /// 13"" APPLE MACBOOK PRO for 44 Mag","Ft. Pierce, Mid-Florida East Coast, Florida, United States",Offer,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,"This Apple Pro was bought new in 2012 and is in excellent condition.  Comes only with its charger and extension cord, but does come with Quicken Money and Microsoft Office.  Only trading because I treated myself to a new MacBook Air.  Yes, the MacBook Pro is in like New condition and will come cleaned of all my items and ready for yours.  Only looking for a light 44 mag, so please no Single Actions, or 357's or 9 mm's and so on.  Thanks

Check out some of my New Picture from this years trip to Jackson Hole Wyoming. Got to run into 10 Bears on one Hike, yes all Black Bears and not aggressive, but a couple put on a show for us and one jump into the lake and swam around for a while

https://www.facebook.com/pages/Jackson-Hole-entrance-to-Yellow-Stone-Grand-Teton-National-Parks/REDACTED08805"
78,http://www.armslist.com/posts/3553078,For Sale:  Ruger .44 Carbine,"North, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Up for sale is a very nice Ruger .44 Carbine, This is the older model made in the 70's. Gun is in very nice shape, blue,wood,sights etc. Rifle is in real nice shape. Text for pictures. Hunting season is just around the corner and these little carbine's hit hard. Face to Face sales only. Thank you."
79,http://www.armslist.com/posts/3553079,For Sale/Trade:  FIELD&STREAM 1000 GRAMS ULTRA RUBBER BOOTS SIZE-8,"Franklin, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, September 30, 2014",Hunting,no type,no type,no type,no type,"ondition: excellent size / dimensions: 8

1000 gram ultra rubber boots warm very nice son out grew them!

Great shape, souls very good, lugs great .

$45 cash ---- New $100.

Contact@REDACTED anytime 
Must pick up in Franklin





Trades anything hunting or knives or?
Contact @ show contact info anytime

Must pick up in Franklin!!!"
80,http://www.armslist.com/posts/3553080,Want To Buy:  Colt Revolvers,"Asheville, Asheville, North Carolina","$ 10,000","Listed On: Tuesday, September 30, 2014",Handguns,Colt,no type,no type,no type,"Looking to buy Colt Revolvers
Call 1-REDACTED
I will Drive to get them
NO SHIPPING FACE TO FACE ONLY
NO SCAMS"
81,http://www.armslist.com/posts/3553081,For Sale:  Spanish Mauser,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Tuesday, September 30, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Old, Spanish Mauser, sporterized, excellent bore, needs a good cleaning, refinishing project."
82,http://www.armslist.com/posts/3553082,For Sale:  S&W M&P 15-22 model #811033,"Hubbard, Youngstown, Ohio",$ 300,"Listed On: Tuesday, September 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, in box. $300
Will consider trade for quality variable power optic that is 3-4x on the low end and 12-15x on high end. Prefer an external turret model. Examples might be the Nikon 3.5-14x42 with xr turret or burris c4 4.5-14x. These are only examples of what I'm looking for. Thanks."
