,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3506074,For Sale:  Smith & Wesson 22A .22LR Pistol,"South Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A semiautomatic with 2 magazines and carrying case. Very accurate gun. Bought some new toys so gotta get rid of a few. Will throw in a box of 50 rounds.

""Great for shooters of all skill levels, the versatile Smith & Wesson 22A Rimfire Pistol is an ideal choice for plinking, practice shooting, or competitive target shooting. A great choice for a first pistol or a gun to hone shooting skills on, the 22A sports a 5.5'' barrel with adjustable target sights on top. The full length sight bridge features an integral Weaver-style optics mount. Gun features a lightweight aluminum alloy frame, stainless steel slide, and Soft Touch rubber grip. External thumb safety. Tool-free takedown. Ambidextrous magazine release"""
75,http://www.armslist.com/posts/3506075,For Sale/Trade:  SG Works SKS Bullpup Stock,"Jackson, Michigan, United States",$ 150,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup stock for your SKS. Like New condition. (Rifle not included)

SGWorks SKS Bullpup stock. Fits easily onto any SKS without any modifications. Makes for a fun project and a updates a great rifle. 

See it in action here:
http://www.youtube.com/watch?v=fTVV59EvK24&feature=youtu.be

See the installation here:
http://www.youtube.com/watch?v=xn8J_r52LVo

I paid $230 for it with the front rails

Asking $150

(Rifle not included)"
77,http://www.armslist.com/posts/3506077,For Sale:  Springfield Armory WWII Micro 1911,"Clayton / Englewood, Dayton, Ohio",$ 525,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, WWII Micro Model. Clean gun, not sure how many rounds down range. 6 round capacity. I bought gun from local shop a year ago and have my eyes on something else right now. Comes with Springfield case, 1 magazine with gun. 525.00 OBO"
78,http://www.armslist.com/posts/3506078,"For Sale:  yadkinville,,,","nitro135s@hotmail.com, Winston Salem, North Carolina",$ 111,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"i have 15 bricks of 22lr ammo,,,,some were put in zip bags to fit in ammo can's,,,,,50.00 pr brick.  [ 500ea ]//////////// i have about 12 cans of 545x39 ammo,,1080 pr can. 250.00pr can. this is the banned type.  also have 6 or 8 sets of stock kits for a, ar15's,,[ hand guard,rear adj stock and pistol grip. all new. I used magpul instead. best offer over 40.00pr set"
80,http://www.armslist.com/posts/3506080,For Sale:  Fiocchi 223 Remington ammo 50 grain HORNADY,"St. Louis metro area / St. Charles, St. Louis, Missouri",$ 130,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"Fiocchi 223 Remington ammo 50 grain Hornady

$130

Call or text me REDACTED"
81,http://www.armslist.com/posts/3506081,"For Sale:  Mossberg AR-15 style 22 LR ""Tactical 22"" with scope, case and AMMO!","Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, September 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Mossberg ""Tactical 22"" with a Bulldog Tactical case and a Leapers ""Swat"" Scope. The scope is 4x32, and has illuminated (red and green) reticle for night aiming. This gun shoots really sweet and makes a great practice AR. I also will include 250 Rds of Remington range ammo. 

Email or text me at REDACTED with any questions. 

I will require the purchaser of this gun to sign a bill of sale and provide me with their Drivers License or Carry permit info. I will only sell to those legally allowed to own a firearm. 

Thanks for looking!"
82,http://www.armslist.com/posts/3506082,For Sale:  Federal 22lr 325 round box,"Erwin, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,Federal Ammunition 22LR 40gr Auto Match 325ct. Call or text REDACTED. would trade for 38 special +p shells
83,http://www.armslist.com/posts/3506083,"For Sale:  Military grip pod,  Military issue","Bristol, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, September 16, 2014",Rifles,Masterpiece Arms                                                                                ,no type,no type,Rifle,"Here u go guys, US Military Grip Pod, Military issue, New condition, never used, $75.00 each, these cost new,$149.00, . U.S. Tactical supply Special Forces , Navy Seals, Spec Op use them., Bristol, these want last long $75.00 If u don't pick up, $5.00 ship"
84,http://www.armslist.com/posts/3506084,For Sale:  Several Different Laptops,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have several (8 to be exact) laptops up for sale and/or trade.  Most of them are running Windows 8.  They are between 14 and 17-inch screens.  Most all of them have at least 4GB of RAM and 320GB Hard Drive.  Processors range from AMD Dual Core up to i5 Intel.  They all have a fresh install of Windows and work 100%.  I have Toshiba, Samsung, HP, Compaq, etc.  Values ranging from $125 up to $250.  I'd like to trade for a pistol.  Tell me what you have and I'll make you a very fair offer."
86,http://www.armslist.com/posts/3506086,For Sale/Trade:  Vortex viper hs long range,"Harrisonburg, Virginia, United States",$ 440,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,Vortex viper hs long range. 4-16x50 with dead hold recticle. Was mounted on a 270 and sold gun. In original box. Harrisonburg. $425
87,http://www.armslist.com/posts/3506087,For Sale/Trade:  Hk p30 v3 9mm,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new in the box hk p30 v3 I'm looking to trade for a nice ar15 .. Please text all offers to my cell phone REDACTED
