,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/80167,"For Sale:  NIB Mossberg TACTICAL .22 AUTOLOADNG 18"" 22LR FIXED STOCK","Beavercreek, Ohio, United States",$ 275,"Listed On: Wednesday, January 19, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NIB Mossberg TACTICAL .22 AUTOLOADNG 18"" 22LR FIXED STOCK

Fixed stock NOT ADJUSTABLE ONE SHOWN IN PIC

BY ORDER ONLY. TAKES 2 BUSINESS DAYS TO ARRIVE


www.thebuckeyearmory.com"
168,http://www.armslist.com/posts/80168,For Sale:  NIB HENRY MINI BOLT .22LR RIFLE S/S BLACK SYN STOCK FIRE STS,"Beavercreek, Ohio, United States",$ 210,"Listed On: Wednesday, January 19, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NIB HENRY MINI BOLT .22LR RIFLE S/S BLACK SYN STOCK FIRE STS

Item Information 
CALIBER 22LR 
TYPE ACTION BOLT 
RATE OF TWIST 1:16"" 
METAL FINISH STAINLESS STEEL 
STOCK MATERIAL ONE PIECE FIBERGLASS SYNTHETIC 
BARREL LENGTH IN INCHES 16.25 
OVERALL LENGTH IN INCHES 30.25 
MAGAZINE CAPACITY 1 
DETACHABLE MAGAZINE N 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH BLACK 
WEIGHT 3.25 LBS 
CHECKERING N 
RECOIL PAD Y 
SWIVEL STUDS N 
OTHER FEATURES: FIRE SIGHTS, 
 WRAP AROUND CHECKERING, 
 BEAVERTAIL FOREARM, 
 EIGHT GROOVE RIFLING BBL FOR 
 ENHANCED ACCURACY SIGHTS, 
 2-GREEN DOT ADJ. REAR SIGHTS, 
 & CONTRASTING RED FRONT SIGHT, 
 MANUALLY OPERATED SAFETY, 
 WRAP AROUND CHECKERING, PISTOL 
 GRIP EUROPEAN STYLE BOLT 


BY ORDER ONLY. TAKES 2 BUSINESS DAYS TO ARRIVE HERE."
169,http://www.armslist.com/posts/80169,For Sale:  PAR-1 Pump AK 7.62X39,"Castle Rock, Colorado, United States",$ 425,"Listed On: Monday, December 27, 2010",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"......

Full-Factory Romanian PAR-1

7.62X39 carbine

100% original 

Dimpled mag well - accepts hi-caps

...................................................."
170,http://www.armslist.com/posts/80170,For Sale:  9mm sub compact,"Mesa, Phoenix, Arizona",$ 100,"Listed On: Monday, December 27, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9MM sub compact Bryco Arms.

Comes with two 10 round clips. Just bought a 10MM Glock and do not need any more. Firm on the price. Will meet in Mesa to finalize transaction. Not the greatest gun and OK for the car or truck just in case."
171,http://www.armslist.com/posts/80171,"For Sale:  NIB HENRY LEVER ACTION YOUTH RIFLE .22 S,L,LR BLUED WALNUT","Beavercreek, Ohio, United States",$ 255,"Listed On: Wednesday, January 19, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB HENRY LEVER ACTION YOUTH RIFLE .22 S,L,LR BLUED WALNUT

Item Information 
CALIBER 22 SHORT, 22 LONG, 22LR 
TYPE ACTION LEVER ACTION 
RATE OF TWIST 1:16"" 
METAL FINISH BLUE 
STOCK MATERIAL AMERICAN WALNUT 
BARREL LENGTH IN INCHES 16.13 
OVERALL LENGTH IN INCHES 33 
MAGAZINE CAPACITY 12 
DETACHABLE MAGAZINE N 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH SATIN 
WEIGHT 4.5 LBS 
CHECKERING N 
RECOIL PAD N 
SWIVEL STUDS N 
OTHER FEATURES: TUBULAR MAGAZINE....... 
 12RD-22LR,14RD-22L,17RD-22SHT 
 HOODED FRONT SIGHT 
 ADJUSTABLE REAR 
 GROOVED REC'R 
 13"" LENGTH OF PULL 


BY ORDER ONLY. TAKES2 BUSINESS DAYS TO ARRIVE HERE."
172,http://www.armslist.com/posts/80172,For Sale:  NIB CRICKET .22LR BLUED/BLACK SYNTHETIC,"Beavercreek, Ohio, United States",$ 145,"Listed On: Wednesday, January 19, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"NIB CRICKET .22LR BLUED/BLACK SYNTHETIC

Item Information 
CALIBER 22 LR 
TYPE ACTION BOLT ACTION/SINGLE SHOT 
RATE OF TWIST 1:16"" 
METAL FINISH BLUE 
STOCK MATERIAL SYNTHETIC 
BARREL LENGTH IN INCHES 16.1 
OVERALL LENGTH IN INCHES 30 
MAGAZINE CAPACITY 1 
DETACHABLE MAGAZINE N 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH BLACK 
WEIGHT 2.5 LB 
CHECKERING N 
RECOIL PAD N 
SWIVEL STUDS N 


BY ORDER ONLY. TAKES 2 BUSINESS DAYS TO ARRIVE HERE"
173,http://www.armslist.com/posts/80173,For Sale:  Sig Sauer,"elkhart, South Bend, Indiana",$ 500,"Listed On: Monday, December 27, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250  .45 cal
New in box"
174,http://www.armslist.com/posts/80174,"For Sale:  NIB RUGER LCP 380 AUTO 2.75""BBL 6RD BLUE","Beavercreek, Ohio, United States",$ 280,"Listed On: Wednesday, January 19, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB RUGER LCP 380 AUTO 2.75""BBL 6RD BLUE

Specifications: 
CALIBER 380 AUTO 
TYPE ACTION SEMI-AUTO 
BARREL LENGTH 2.75"" 
CAPACITY 6+1 
GRIP MATERIAL GLASS-FILLED NYLON 
FINISH BLUED 
FRAME MATERIAL GLASS-FILLED NYLON 
SIGHTS FIXED 
AMB. SAFETY Y/N N 
DRILLED & TAPPED Y/N N 
# OF MAGAZINES INCLD 1 
MICHAELS HOLSTER SZ. N/A 
OTHER FEATURES: ULTRA-LIGHT (9.4 OZ) COMPACT CARRY 
 SOFT CASE INCLUDED 
 LOCK 


BY ORDER ONLY. TAKES 2 BUSINESS DAYS TO ARRIVE HERE."
175,http://www.armslist.com/posts/80175,For Sale:  7.62x39 Yugo Surplus Ammo $250/1000,"Kearns, Salt Lake City, Utah",$ 0,"Listed On: Monday, December 27, 2010",Ammo,no type,no type,no type,no type,"This is brass surplus 7.62x39 ammo from Yugoslavia. It comes in 15 round boxes at $.25 per round. I stocked up & have extra so I could sell up to 4,000 rounds if you want a stockpile.

Ammo is $.25/round firm. Buy as little or as much as you want. Buy 1260 rounds and you get the crate & ammo sealed in a metal tin for long term storage.

Prices are firm.
120 rounds - $30
300 rounds - $75
500 rounds - $125
1000 rounds - $250

Sealed crate with 1260 rounds - $315"
176,http://www.armslist.com/posts/80176,For Sale:  Mossberg 935,"south OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 27, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 12 gauge semi-auto 3 and 3 1/2 inch shells, 4 chokes one is a turkey choke. $400 OBO, got a new shotgun for christmas and don't need this one. all black 26 inch barrel. great gun for the money."
177,http://www.armslist.com/posts/80177,"For Sale/Trade:  MOUNTAIN S&W  629 44 MAG 4"" COLECTABLE","XENIA/DAYTON/ KETTERING, Cincinnati, Ohio",$ 850,"Listed On: Monday, December 27, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"99% LIKE NEW IN BOX 
TOM @ REDACTED"
178,http://www.armslist.com/posts/80178,For Sale/Trade:  Taurus PT92AFS and Mark X,"LaGrange, Cleveland, Ohio",$ 375,"Listed On: Monday, December 27, 2010",Handguns,Taurus,no type,no type,no type,"I have Interarms Mark X 243 cal made in England with mauser scope, very nice wood, scope is in 3x9x40. asking $425obo.

price on the picture was a typo.


Taurus pt92 AFS 9mm-$375obo"
179,http://www.armslist.com/posts/80179,"For Sale/Trade:  Remington - Model 597 LS HB, .22 WMR $400. MSRP: $569.00","centerville/xenia/dayton, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 27, 2010",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TOM AT REDACTED
For those who want the ultimate in heavy-barreled .22 autoloaders, we offer the M597™ LS HB rifles chambered in , 22 Win Mag, . All guns have 0.825-inch diameter, 20-inch carbon-steel free-floated barrels furnished clean with no sights. Matching alloy receivers have scope mounting grooves, and are drilled and tapped for the M597 scope rail. The Model 597 LS HB uses the same twin steel guide rail system found in other M597 rifles that provides silky-smooth functioning and perfect bolt alignment on lock-up. Stocks are brown laminated wood with a flat finish and come furnished with attached sling swivel studs. Detachable box magazine holds eight for the 22 Win Mag"
