,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7090392,For Sale:  Knight’s SR-15 5.56mm  (R21146),"Houston, Texas, United States","$ 2,200","Listed On: Saturday, February 3, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight’s SR-15 5.56mm caliber rifle. Knight’s SR-15 mod-2 with an M-6k UrX4 rail, 16” hammer, forged chrome lined barrel, 1:7 twist, and a B-5 stock.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/knights-sr-15-5-56mm-r21146/"
393,http://www.armslist.com/posts/7090393,For Sale:  Springfield XDS 45,"Lufkin, East Texas, Texas",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 45 ACP, in factory case."
394,http://www.armslist.com/posts/7090394,For Sale/Trade:  Springfeild M1911a1 loaded stainless,"Fort branch, Evansville, Indiana",$ 675,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful stainless 1911. Very good condition in the box
395,http://www.armslist.com/posts/7090395,Want To Buy:  ED BROWN 1911 SEAR JIG,"Castle Rock, Colorado, United States",Offer,"Listed On: Sunday, September 10, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to do some sear work on my 1911s and need to pick up a ED Brown Sear Jig
396,http://www.armslist.com/posts/7090396,For Sale:  FN FNX9 LNIB,"Marietta, Atlanta, Georgia",$ 525,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box FN FNX9 comes with everything as new. No busters posers or counterfeit. Text is fastest REDACTED
397,http://www.armslist.com/posts/7090397,For Sale/Trade:  PMR30 and JRC 9mm,"Crestwood, Louisville, Kentucky",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,im looking to trade my JRC 9mm carbine uses glock mags. And my only factory fired PMR 30. In the box with all the paper work. For I nice 45 pistol. Jim REDACTED
398,http://www.armslist.com/posts/7090398,For Sale:  Gary Fisher 29er,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, December 21, 2017",Vehicles,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Posting this for a friend, it’s a Gary Fisher HighFi Plus 29er, Fox shocks front and back, SRAM X-7 rear deraileur, Azonic Stem, Seat post, handlebars. Duel suspension, Disc brakes. 2010 model year, $1900 new, asking $900 OBO *pedals not included* OKC Metro only. You can mail me at golf1776 at yahoo. Thank you for looking."
399,http://www.armslist.com/posts/7090399,For Sale:  Makarov Police,"New  Lisbon, La Crosse, Wisconsin",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Makarov Russian Police Sevice Pistol,Chambered in 9 x18 Caliber.Includes Two Matching Magazines and Brown Holster,Like New Condition,Probably Unissued!!Check The Latest Blue Book Of Gun Values !!! REDACTED"
402,http://www.armslist.com/posts/7090402,For Sale/Trade:  Remington 742,"Enosburg, Vermont, United States",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,no type,no type,no type,Rifle,"Remington model 742 woodsmaster chambered in 30-06. Synthetic stock. It has been used-the bluing is worn but it is not rusty. It recently has been completely stripped and cleaned, the extractor has been replaced and the chamber has been polished. Will trade for other firearm or reloading related things."
404,http://www.armslist.com/posts/7090404,For Sale:  Chinese SKS 7.62X39mm,"Houston, Texas, United States",$ 400,"Listed On: Monday, July 31, 2017",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"Chinese SKS 7.62X39mm caliber rifle. Customized with synthetic stock, extended mag, 4X scope, and 30-round magazine. Very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/chinese-sks-7-62x39mm-r21145/"
406,http://www.armslist.com/posts/7090406,For Sale:  Glock 42 Gen 4 380 w/100rds & blackhawk holster,"Toward Franklin, Bowling Green, Kentucky",$ 385,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 Gen 4 with Muddy Girl design.   Purchased for wife but she wants to go up to 9mm.   Excellent condition barely shot.   Includes 2 ammo storage containers and 100rds of factory ammo.   Sell direct if you have CCDW or FFL transfer if you do not.Not looking to trade.
407,http://www.armslist.com/posts/7090407,For Sale/Trade:  Ruger Ar556 upgraded,"Browns Summit, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ar556. Has utg bipod, utg pro foregrip, utg pro quad rail gas block, quad rail, Bushnell red dot sight, 2 40 round magpul mags and 1 30 round. I'm all about home defense so I'm looking to trade for a saiga 12, SxS double barrel, zastava m92, you get the picture. Email me what you have to trade and well go from there."
