,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/7013774,For Sale:  .300 Blackout Sale,"York, York, Pennsylvania",$ 1,"Listed On: Friday, June 30, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 8.5"" .300 AAC upper. Hardened arms upper with upgraded scorpion rail. $250 for bare upper. $450 for complete upper with Rock River Bcg, Magpul front and rear flip sights, and charging handle.Also selling a variety of .300 AAC ammo, reloading dies, etc"
777,http://www.armslist.com/posts/7013777,For Sale:  300 AAC BLACKOUT DIES,"York, York, Pennsylvania",$ 45,"Listed On: Saturday, July 8, 2017",Reloading,no type,no type,no type,no type,Selling a Lee Precision 4 die set for .300 AAC.Comes with a custom 4th die for charging and expanding.
779,http://www.armslist.com/posts/7013779,For Sale:  Glock 43 9mm,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm single stack talon stick on gripsboth factory magazinesIwb holster included
781,http://www.armslist.com/posts/7013781,For Sale:  Ruger 1911 package,"Brunswick, Cleveland, Ohio",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Package includes Ruger 1911 full size and everything it came with new plus550 assorted target rounds and over 50 self defence rounds over $200 in ammoI extra 8 round flush kimber mag also a cross breed holsterAlso one set of white and black VZ G10 grips and one set of black and green LOK gripsI am asking $750 for everything all laws apply must have valid Ohio ID Must pick up in or near Brunswick Ohio NO SHIPPINGI work nights so I will respond as soon as I wake up If interested e-mail or text 440-781-431 nineNot interested in trades at this time Thank You
787,http://www.armslist.com/posts/7013787,Want To Buy:  Springfield xd9 sc mod 2,"Lincolnton, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Springfield xd 9 subcompact mod 2 preferably in fde, I have ccp and nc drivers license. Text only REDACTED"
789,http://www.armslist.com/posts/7013789,For Sale:  Sig sauar P238  patron sport 12,"Georgia, Georgia, United States",$ 300,"Listed On: Friday, June 30, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 Nitron Sports 12 .380 ACP 238-380-SPORTS12Engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame Hogue Pebble texture grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Caliber: .380 ACP/AUTO Capacity: (1) 7 Round Mag & (1) 6 Round Mag Action Type: Single Action Only Trigger Pull SA: 7.5-8.5 lbs Overall Length: 5.5 in Overall Height: 3.9 in Overall Width: 1.1 in Barrel Length: 2.7 in Sight Radius: 3.8 in Weight w/Mag: 15.2 oz Sights: SIGLITE Night Sights Frame Finish: Black Hard Coat Anodized Slide Finish: Nitron"
791,http://www.armslist.com/posts/7013791,For Trade:  $320-Canik tp9SA with 2 crossbreed holsters for trade,"Hillsboro/Washington county, Portland, Oregon",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9SA for trade. Bought new last year and has about 200 rounds of all different types of ammo through gun, it eats everything.9mm. Has very little holster wear on slide from carrying.Comes with original case/kit, 2 -18 round magazines, and 2 holsters. A crossbreed super tuck deluxe horsehide with combat cut and a crossbreed snapslide with sweatguard added and combat cut. Super tuck has about 50 days wear and always wore an undershirt. Snapslide has about 20 days wear.Trade for another firearm, handgun or long gun.Invested:Gun with case/kit-$375Crossbreed super tuck deluxe horsehide combat cut-$100Crossbreed snapslide OWB with sweatguard added/combat cut-$50Trade value/sale for package is $320"
796,http://www.armslist.com/posts/7013796,For Sale:  US Model 1841 Harpers Ferry Mississippi Rifle,"Arizona, Tucson, Arizona",$ 500,"Listed On: Friday, June 30, 2017",Antique,no type,no type,no type,no type,"A US Military Model 1841 ""Mississippi"" Rifle made by Harper's Ferry. The rifle is dated 1848 on the lock, and 1852 0n the barrel tang. The rifle has been arsenal-altered from .54 caliber to .58 caliber. An 800 yard rear sight has been added as well. The rifle has an improved front and steel plain-tip ramrod, there is no provision for a bayonet. The rifle has good wood and mountings, the bore is somewhat dark.NO FFL IS REQUIRED SHIPPING ATTRACTE EXTRA $30."
803,http://www.armslist.com/posts/7013803,For Sale:  IWI  TAVOR,"Knoxville, Knoxville, Tennessee","$ 1,750","Listed On: Friday, June 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR, comes with the original box and everything that comes with it. Has nice Bushnell AR Scope and extra magazine. Also comes with a black tactical carrying case.No trades and price is firm and buyer must sign a bill of sale."
806,http://www.armslist.com/posts/7013806,For Sale:  Glock 26 Gen 4 for sale,"Elko, Elko, Nevada",$ 500,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
