,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5399297,Want To Buy:  WTB: high end 9mm hollow points,"Pinson, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"none of the stores around Bham have any of ""the good stuff"" when it comes to 9mm hollow points. I am looking for the following and will pay pretty good prices to get them (please don't gouge me too bad):Speer Gold dot 124 +pSpeer Gold dot 147 +pSpeer Gold dot 115 +p+Federal HST 124+pFederal HST 147 +pWinchester Ranger T 127 +p (or +p+)Winchester Ranger T 147 (+p)Corbon DPX 115grCorbon JHP 125+panyone have any of these they'd sell me? Need between 50 and 100 rounds.Thanks!"
298,http://www.armslist.com/posts/5399298,For Sale:  Arsenal AK47,"Little Rock, Little Rock, Arkansas","$ 1,300","Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR107FR Triangle Folder. Comes with 4/30rd magazinesZenit Co DTK2 Muzzle CompMagpul Zhukov handguard and hand stopMapul custom plum dyed gripMagpul Offset light mount for easy light mountingRifle has been thouroughly cleaned after every range session. Very accurate and smooth shooting rifle. I've never had a malfunction with this rifle. Buyer must supply photocopy of drivers license as well as sign a bill of sale. No shipping.
299,http://www.armslist.com/posts/5399299,For Sale:  Mossberg 500 (7+1) Capacity,"Northside/Carmel, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500. This is the newer version with a 20inch barrel and full length magazine tube. It has a 7+1 capacity instead of the regular 5+1. It comes with everything shown in photo, Birdshot and defense ammo, as well as foregrip, pistol grip, sling, sling swivel, and case. It is in excellent condition.317670340nine"
301,http://www.armslist.com/posts/5399301,For Sale:  FNAR 7.62x51-.308,"Winfield, Alabama, United States","$ 1,600","Listed On: Friday, May 13, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 7.62x51-.308, Caldwell bipod, Zeiss Conquest 6.5-20x50, Drago 2 gun Combat Bag, some ammo included, open to almost any trades or cash is king, am looking for a gas powered golf cart!!!"
303,http://www.armslist.com/posts/5399303,For Sale:  Glock 29 10mm,"East orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 29 10MM FOR SALE. 2 MAGS ONE WITH PINKY EXT. 39 RDS OF AMMO AND ORIGINAL GLOCK BOX.CONTACT PAUL @ REDACTEDTEXT IS THE BEST WAY TO REACH ME500 OBO
304,http://www.armslist.com/posts/5399304,For Sale:  Kimber stainless ultra carry II,"Snellville, Atlanta, Georgia","$ 1,100","Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless ultra carry II, Meprolite Tritium sites, Crimson Trace laser grips, 2 Kimber 7 round magaziens, 2 Wilson Combat 7 round magazines, 2 Wilson Combat 8 round magazines, original box.  Will ship anywhere in US for 30.00.  You just pay your FFL fees on your end. IF you use discreate PayPal"
305,http://www.armslist.com/posts/5399305,For Sale:  Shotgun,"Stevenson Ranch CA., Los Angeles, California","$ 1,795","Listed On: Tuesday, May 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M-4 tactical. Used, but like new. Factory pistol grip, factory and extended magazines, adjustable chock, Excellent overall condition."
306,http://www.armslist.com/posts/5399306,For Sale:  Mosin Nagant 91/30,"South Akron, Akron, Ohio",$ 230,"Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1938 Mosin 91/30, round-low wall receiver rifle that was manufactured in the Tula arsenal. This rifle was re-arsenaled and has a laminated stock. Rifle has the normal wear and tear(slight scratches and dings on the stock/worn off finish) of a WWII military rifle but is still a great shooter! Also comes with the sling, bayonet,ammo pouch and tool pouch with oiling can."
309,http://www.armslist.com/posts/5399309,"For Sale:  243, 308, 7mm-8","Rockingham, Harrisonburg, Virginia",$ 850,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,I've got 3 really nice guns and a crossbow. They're in great shape first one is 308 with Woodstock and a Vortex scope $425 second one is a 7mm-08 with a polymer stock and a Tasco scope $385 and the third one is a Handi rifle 243 with a wood stock and a Bushnell scope $275
311,http://www.armslist.com/posts/5399311,For Sale:  Beretta 391 urika 2,"Akron, Akron, Ohio",$ 800,"Listed On: Monday, April 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new beretta 391 urika 2 optima 12 gauge. Less than 100 rounds fired. Black synthetic stock and forearm, 28 inch barrel  .Comes with all the factory items, box , plastic beretta case adjustment shims 5 optima plus choke tubes sling swivels,  manual  and beretta oil . I will not respond to low ball offers .don't have to sell"
312,http://www.armslist.com/posts/5399312,For Sale:  9mm (9x19 Luger) Ammo,"Daytona Beach, Orlando, Florida",$ 120,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,1 Box 20 Federal 115gr. JHP $30 (cost)1 Box 50 American Eagle 124gr. FMJ $301 Box 50 Federal 147gr. JHP $401 Box 50 Littlestone Excel Elite 115gr. Hornady XTP HP $501 Box 25 Winchester 115gr. FMJ loose $10
313,http://www.armslist.com/posts/5399313,For Sale/Trade:  44 Magnum____Raging Bull,"New Bloomington, Lima, Ohio",$ 0,"Listed On: Saturday, April 30, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a super nice Taurus Raging Bull for sale or trade. This gun comes with a 8-3/8"" barrel that's ported, Orginal box, nice zipper case, and a uncle mikes shoulder holster. I will include a box of amo also. I will sell for $725 cash.You can text me anytime at REDACTEDWill trade forccw and cashkimberdirtbike or quad colt new agent"
314,http://www.armslist.com/posts/5399314,For Sale:  CZ  Scorpion EVO 3 S1 9mm Luger 20Rnds,"galloway, Columbus, Ohio",$ 15,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,"CZ Magazine Scorpion EVO 3 S1 9mm Luger Polymer Translucent 20RndsI have 2 15bucks each willing to ship will only charge actual shiping if paid via paypal as gift to avoid fees
FeaturesFactory MagazinesClear Translucent BodyRugged Polymer Construction
This replacement magazine is a factory original from CZ. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine.
Technical InformationFit: Scorpion EVO 3 S1 ONLYCaliber: 9mm LugerBody Material: PolymerBase Pad: PolymerFinish: Translucent"
