,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/5185067,For Sale:  Sig p250c,"South Fulton, Atlanta, Georgia",$ 395,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250c 9mm with night sights and nickel slide. $395 or trade for glock 19 or 26. Comes with original case and 3 magazines.
68,http://www.armslist.com/posts/5185068,Want To Buy:  Looking for 500 smith,"jeffersonville, Vermont, United States",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Looking for a 500 Smith and Wesson preferably a performance center 10inch but will look at anything
69,http://www.armslist.com/posts/5185069,For Sale:  Desert Eagle 44,"Leesburg, Gadsden, Alabama","$ 1,200","Listed On: Wednesday, February 17, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Shot 8 times blue 44 magnum .
70,http://www.armslist.com/posts/5185070,For Sale/Trade:  Glock 22 gen 2,"Near post, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my gen 2 glock 22. Good looking and shooting gun. Not dead set on getting rid of it, it's a sweet shooter, just looking to see what's out there.  mostly looking for trades but I'm open to sell for the right offer. Shoot me a text or email me with offers REDACTED"
71,http://www.armslist.com/posts/5185071,For Sale:  SCCY CPX-1 9mm 10+1 with Armalaser TR-10,"Melbourne Fl, Orlando, Florida",$ 370,"Listed On: Monday, February 22, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Local only> Melbourne/Sebastian/VeroWill consider trades-I have $450 total in this setup:Armalaser TR-10 with touch sensorTwo 10 round mags with extended baseplatesShepherd Leather IWB holster made for CPX-1 with Armalaser TR-10Polished barrel and feed rampLIKE NEW.. Only 100 rounds down range!Runs great and never had a malfunction of any kind.CWP/DL and Bill of Sale preferred.James @ REDACTED
72,http://www.armslist.com/posts/5185072,"For Sale:  Factory Glock 33 round Magazine Gen 4 Glock 17, 19, 26, 34 - 9mm - 33rd","Tampa Bay, Tampa/St. Pete, Florida",$ 32,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original Factory Glock Magazine Gen 4 Glock 17, 19, 26, 34 -9mm Luger 33-Round Polymer BlackThis is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. Brand New Glock Factory 33 round 9mm Magazine. This is NOT a cheap aftermarket replica !!NOTE: This magazineis also compatible with all previous generations of Glock pistols. PRICE: Only $32Add only $4 for shipping. Continental USA ONLY"
74,http://www.armslist.com/posts/5185074,For Sale:  Mossberg 590a1,"Wichita, Kansas, United States",$ 450,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 military grade pump action 12 gauge shotgun with ghost sight and bayonet lug and also a extended magazine . Shotgun is in good shape. Does have scratches asking 450 located in wichita REDACTED
77,http://www.armslist.com/posts/5185077,Want To Buy:  WTB - Sig Sauer 226 X-series: X-five X-5 X5 X five X-six X-6 X6 X six,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NOT selling  - I WANT TO BUY (""WTB"") Sig Sauer 226 X-series: X-five X-5 X5 X five or X-six X-6 X6 X sixLooking only for the Made in GERMANY models. Will consider - ONLY these ""STAINLESS"" 226 models: - XPRESS / - ENHANCED - X-Line Classic - X-Line Match - X-Line Super Match - ""9mm ONLY""NOT interested in the X-SHORT or any models that are made in variouscolor or with gold plated accents, or 40 S&W caliber. Also, I am looking to get only the new version that comes with a picatinny rail."
78,http://www.armslist.com/posts/5185078,For Sale:  hurry up for this ak47 cheap and affordable,"michigan, Michigan, United States",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
79,http://www.armslist.com/posts/5185079,For Sale:  9mm AR,"Newark, Delaware, United States",$ 800,"Listed On: Sunday, March 20, 2016",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm AR15. CMMG lower with a Wilson barreled upper. Hogue pistol grip, ohuhu red dot and faux suppressor. Unfired and comes with a 32 round magazine and soft case. Buyer pays transfer fee at X-Ring supply unless you have ccw. $800 cash, no trades."
82,http://www.armslist.com/posts/5185082,For Sale/Trade:  B-West/Chinese type 56,"Muskogee Tulsa Bixby, Oklahoma, United States",$ 0,"Listed On: Tuesday, February 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a B-West import type 56 ak 47 spiker has all matching numbers on parts also has original cleaning kit and tools inside stock excellent shape all original pre-ban 89. Has 6-30 round steel mags and a 20 round steel mag maybe a few polymags if I can find them around 350 rounds of ammo included. Will send pics of what ever you need on rifle
