,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/7022244,For Sale:  H&R Pardner Remington Police Wood.,"North, Wichita, Kansas",$ 175,"Listed On: Monday, July 24, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Text 31631two9512 if interested.  Email is unreliable, will not answer emails.Shotgun has a worn finish, but no rust.  Internals were slicked and polished.  And Barrel was cut to 19"" by previous owner.I added an enlarged saftey and Rem 870 Police Wood furniture.Not sure on round count.  But action still is tight and no issues"
246,http://www.armslist.com/posts/7022246,For Trade:  P2000SK LEM LNIB + EXTRAS,"IONIA, Lansing, Michigan",Offer,"Listed On: Monday, July 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Original owner, 100 rds through it, BG date codeThis is the Law enforcement model that comes with Factory Night Sights and LEM trigger Comes with everything as new and:-Gun with Original box/papers -$745 out the door-3x 10rd magazines (2 have HK parts +2 baseplates) magazines -$70 in extras-4x 13rd magazines (2 have x-grip sleeves) -$210 total-1x 15rd magazine - $45-COOKS kydex boot holster - $65-COOKS kydex owb holster - $58-COOKS kydex iwb holster - $55-Alabama holster kydex pocket holster - $47-flat base plates included on 2 of the 10rd flush mags in addition to the factory finger extension. The 13rd mags also have flat and finger extension plates.All holsters are left handed and like newMust have cpl or purchase permitno shippingNO TRADESthis cost over $1300 new for everything Looking for cash offers or trades bleow"
247,http://www.armslist.com/posts/7022247,For Sale:  Magpul Sling,"Derry, Manchester, New Hampshire",$ 30,"Listed On: Monday, July 17, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Magpul MS3 Gen 2 Sling $25Meet in or Near Derry  New
248,http://www.armslist.com/posts/7022248,For Sale:  pedersoli sharps 45/70,"dayton/tipp, Ohio, United States","$ 1,400","Listed On: Tuesday, August 15, 2017",Rifles,Pietta                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a Pedersoli Sharps 45/70 double set triggers. Comes with original box and paperwork.leatherwood malcolm 6x scope, with fine adjustment rear mount. Has high and low front mounts as well.Has pedersoli tang sight and front globe with all inserts, also regular barrel mounted rear sight.Crossno 22lr barrel liner ( so you can shoot 22lr ,installs in seconds)includes 20 rnds of black hills 405 grn,ppu 405 grn, 3 rnds remington 405grn. 17  spent cases.also have a patch box for the stock.only flaw is a shiny black spot on the matte barrel.1400$cash....only trades considered would be a Fal clone, or a mossberg 930spx both  w/cash...may consider a Thompson (tommy) gun.Must be legally allowed to own a firearm, have Ohio ID,  no I don't need help selling the rifle, scammers don't waste my time or yours."
249,http://www.armslist.com/posts/7022249,For Sale:  S&W shield,"Johnson, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired less than 100 rounds, no stoppages.  2 magazines included. Message for pictures."
251,http://www.armslist.com/posts/7022251,For Sale:  AR Parts,"Phenix City, Phenix City, Alabama",$ 250,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Getting rid of a bunch of AR stuff. Check out pic, everything new or in very good condition. Wanting to sell all together."
252,http://www.armslist.com/posts/7022252,For Sale:  Walther P22,"Conyers/Covington, Atlanta, Georgia",$ 285,"Listed On: Thursday, July 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new! Fired +/-75 rounds; Price at $285 without CT laser, with the laser, price is $435, comes with box and accessories and one magazine; extra magazines available for $15 each. Flash hider included."
253,http://www.armslist.com/posts/7022253,For Sale/Trade:  Springfield XDS 9mm 3.3,"BC, Las Vegas, Nevada",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDS 9mm 3.33 mags 2 8rds 1 7rdsGalco IWB HolsterOriginal Box400 OBONever Been Shot
254,http://www.armslist.com/posts/7022254,For Sale:  Smith and Wesson M&P-15 Sport,"Marsing, Boise, Idaho",$ 495,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport, 16 inch barrel. This is a budget AR by Smith and Wesson, but has served me well so far with no failures, even while shooting cheap ammo. Intended for both .223 and 5x56 of slightly higher pressure, and shoots both well. I've put about 500 rounds through it, shooting steel case and xm855.This rifle is a great choice if you've never had an AR but don't want to commit too heavily in price. Comes with 3 Magpul PMAGS 30 rounds each, clip on shoulder strap, and I'll throw in 100 rounds of steel case ammo."
256,http://www.armslist.com/posts/7022256,For Sale:  Pre-Ban Colt A2,"Blue Ash, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 20"" Green Label PRE-BAN AR15-A2.  It does NOT have a front bayonet lug, but it is threaded.  I have one pre-ban 20 round magazine with it.  I do not have to sell this gun, so the price is the price.  Unfortunately, I do not have the box.  NO TRADES."
