,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7222070,For Sale:  Stag Arms AR 15 LH,"Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, August 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Stag Arms Ar 15 with all magpul od green furniture and 2 mags
71,http://www.armslist.com/posts/7222071,"For Sale:  COLT COMPETITION  16"" BARREL 1:8 TWIST 223/5.56 NITRIDE UPPER  WITH OPTIONAL CHARGING HANDLE & BOLT","PALMER,MA, Massachusetts, United States",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT COMPETITION 16"" BARREL 1:8 TWIST 223/5.56 NITRIDE UPPER KEYMOD QUAD RAILCOMPLETE WITH OPTIONAL CHARGING HANDLE & BOLT $575"
72,http://www.armslist.com/posts/7222072,"For Sale:  Springfield XDS 45 4""","SIMPSONVILLE, South Carolina, United States",$ 385,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDS .45 4"". It has been my carry pistol for the last year. Some things came up, and I could use the cash. I also have some ammo, lefty holsters (iwb and owb), and a streamlight tlr-1 hl that I could work into it."
73,http://www.armslist.com/posts/7222073,For Sale:  Pair Original Great Western Single Action Revolvers,"Bracey VA, Virginia, United States","$ 1,450","Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pair of Original Great Western single action revolvers. Made about 1955. Excellent condition, .38 special calibre. Original grips."
74,http://www.armslist.com/posts/7222074,For Sale/Trade:  Kriss Vector SDP SB 9mm,"Leonard, Dallas, Texas","$ 1,475","Listed On: Friday, September 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a barely fired Kriss Vector SDP SB with arm brace. Comes with papers and 3 30 round magazines.
75,http://www.armslist.com/posts/7222075,For Sale:  Ruger 77/22 22 Hornet,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Overall a very nice Ruger 22 Hornet.  It has a few freckles the front part of the barrel, but no pitting.  The stock has a few bumps but overall in VG condition.  It comes with a Bushnell Sportview 3-9 duplex scope and Ruger rings.  Will ship to a licensed FFL for $30.  Will trade on other bolt action 22lr, 22mag or 22 Hornets by Anschutz, Ruger or Walther.  Cash price is firm."
76,http://www.armslist.com/posts/7222076,For Sale:  Springfield XD .40 full.,"South Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD .40. Around 500 rounds through the chamber.  Have all original paperwork, and a nice outside the pant holster (was about 90$ if memory serves), 2x 12 round, and 2x 10 round magazines.  Only minor cosmetic wear, shoots straight and smooth as butter. Was forced to cut the lock hole in the plastic case as key for said lock went missing. (Blame Hoffman)buyer pays for transfer fee if applicable (less the price). And I reserve the right to deny sale."
77,http://www.armslist.com/posts/7222077,For Sale/Trade:  .556 AR build,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking so sell or trade possibly. Red dot and foregrip no longer on. ANDERSON LOWER WITH MFT STOCK AND CMC SINGLE STAGE TRIGGER AND HOGUE GRIP - PALMETTO STATE UPPER WITH CHROME LINED 1/8 TWIST M4 PROFILE BARREL - BRAVO COMPANY BOLT CARRIER GROUP AND EXTENDED CHARGING HANDLE - MIDWEST INDUSTRIES FREE-FLOAT EXTENDED RAIL - VG6 EPSILON MUZZLE BRAKE - MAGPUL REAR SIGHT, carry soft case and four mags. Local sale and trade only will not ship."
78,http://www.armslist.com/posts/7222078,For Sale:  300 blackout,"Elreno, El Reno, Oklahoma",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built 300 blackout pistol 10.5 inch barrel hybrid quad rail and all other kinds of stuff if you are interested please call and I will answer all your questions. Woluld also consider all trades for other guns  also comes with about 140 rounds of ammo and 2 pmags. 800 trade value or 700 cash. 405 264 7zero33 thanks for looking. If I don't answer leave a message or send me a txt.
79,http://www.armslist.com/posts/7222079,For Sale:  Vortex Strikefire II,"Hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Saturday, August 19, 2017",Optics,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Strikefire 11 red dot sight. 4moa. Glass is crystal clear and works like it should. Only reason selling is I got rid of th AR. Factory scope mount gives it 1/3 co witness with iron sights.
