,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5184077,For Sale:  Ruger.480,"Sw, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I have a very nice ruger .480  this gun has only been shot 20 times. Contact me for more infowill trade for a .308 or .300 win mag
80,http://www.armslist.com/posts/5184080,"For Sale:  Springfield XD .45 ACP 4.0"" 13+1 w/ Gear","Denver, Denver, Colorado",$ 525,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Springfield XD .45 ACP 4"" 13+1 with gear (XD9611HCSP06)MSRP: $600Asking $525Less than 50rds put through it, This XD is in mint condition.Comes in factory case and all factory accessories.REDACTED JohnCall or email with any questions."
81,http://www.armslist.com/posts/5184081,For Sale:  streamlight tlr-1s,"smyrna, Nashville, Tennessee",$ 100,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,I have tlr-1s gun light comes with original  switch and the extended push button switch for pistol light works great about 2 years old there is a couple of scratches on end of bezel asking $100 cash no trades call or txt REDACTED
82,http://www.armslist.com/posts/5184082,For Sale:  BCM/Spikes AR-15,"New River, Jacksonville, North Carolina",$ 950,"Listed On: Friday, April 1, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a midlength AR-15 with a BCM BFH lightweight upper, WMD guns Nickel Boron BCG, BCM Med CH, Ranier Arms XTC Comp, MOE handguard, Magpul BUIS, Spikes Calico Jack lower, MOE pistol grip, Magpul MOE, and will come with one 30 round PMAG.  The rifle is in great shape with maybe 100 rounds through it.  I am asking $950 firm with no trades unless it is considerably in my favor. I can include a Pelican 1750 case (pictured) for a total of $1050.  If interested text me at REDACTED."
86,http://www.armslist.com/posts/5184086,For Sale:  Remington 700 SPS .308,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 308 20"" barrelBelle and Carleson stockOversize bolt knobBadger ordnance M5Cheek padWeaver one piece scope mountWeaver tactical 30mm ringsExtra set of 35mm ringsOriginal trigger guardsoft gun case, broke zipperVery low round countVery accurateVery light recoilJust add your scope and go shooting.$1400 pick up in Moore.text REDACTED for more pictures."
88,http://www.armslist.com/posts/5184088,For Sale:  Howa 270,"Custer, South Dakota, United States",$ 450,"Listed On: Wednesday, February 24, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Howa 270 stainless rifle for sale in great condition with Minox 4.5 x 14 scope.
89,http://www.armslist.com/posts/5184089,For Sale:  New Bravo Company KMR 10 Rail,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,Selling a brand new in box BCM KMR 10 inch rail. Asking $200.00. NO TRADES! Have more pictures if needed.
91,http://www.armslist.com/posts/5184091,For Sale:  CSC ARMS AK47 All American Made 7.62x39,"las cruces, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,Rifle,"AK47 All American made. Receiver is marked CSC ARMS as we are the manufacturer. Hand Built Rifle. All parts are 1970 Polish forge steel. All matching part numbers. High Quality parts. American made 16"" 4150 steel Nitrided coated 7.62x39 barrel"
92,http://www.armslist.com/posts/5184092,For Sale:  35 Whelan Shells,"SW WI, Wisconsin, United States",$ 30,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"1 box plus 3 shells of 35 Whelan 200 gr. remington core-lokt shells...sold gun, do not have use for."
94,http://www.armslist.com/posts/5184094,For Sale:  MOSSBERG 500,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 269,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BLEMISHED MOSSBERG 500 PUMP 12GA SHOTGUN
97,http://www.armslist.com/posts/5184097,Want To Buy:  M&P Shield,"Wytheville, Roanoke, Virginia",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an M&P Shield...9mm or .40. Email or text REDACTED
100,http://www.armslist.com/posts/5184100,For Sale/Trade:  AR 15 package,"South Suburbs, Chicago, Illinois","$ 1,250","Listed On: Wednesday, February 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about trading my AR 15 with tons of extras that ive accumulatedAR has:16"" Stainless Steel 1:8 twist 556 barrelSpikes Tactical LowerFlip Up Sights4x ScopeMAgpul Furniture3 MagazinesAdjustable StockAmmo Can with roughly 1100 rounds of mixed 223/55650 round box of Freedom Munitions JSP50 round box of Freedom Munitions VmaxReloading bundle that comes with:400-500 pieces of processed brassBox of primersPound of powderbox of hornady bulletsLee DiesLooking to trade for FOID items mostly. Not looking to seperate at the time, but will ge tto that point if there is enough interest.Send me a trade proposal or contact me with any questions. Will entertain offers for multiple FOID items, or Foid item(s) plus cash, not looking to add cash on my end."
102,http://www.armslist.com/posts/5184102,For Sale/Trade:   - Arsenal 107 FR side folder package - 7.62x39 -,"Jackson - Lansing, Michigan, United States","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Around 300 rounds fired. Great overall condition. Comes with original Arsenal black polymer handguards as well as the wood set pictured.Really looking to trade but I will consider a cash sale. Have a ton of mags and/or ammo to include depending on the offer.
103,http://www.armslist.com/posts/5184103,Want To Buy:  Ruger M77 Bolt action in 44 Mag,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a M77 in 44 Mag. Prefer wood stock but for the right price.. Please include pics and a price thank you.
