,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3526059,"For Sale:  Gorilla-Custom Glocks ""Like Zev Or Sailent International""","Margate, Broward, South Florida",FREE,"Listed On: Monday, September 22, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun's Son's & Ammo is NOW offering there Gorilla-Customs Glocks. There very similar to Zev or Sailent Glocks but HALF THE PRICE! We Offer Full Stipple Jobs, Complete Custom ""GC"" Trigger Jobs, Gorilla-Finished Slides & Barrels Ect. Tactical Night Sights or Fiber Optic Sights, Threaded, Ported, Extended Barrels, ""GC"" Extended Parts. We also offer Double & Quad Porting of Slides and Barrels which help reduce recoil! Also offering Trijicon RMR Milling on Slides for Red Dot. These Gorilla-Customs Glock Are 1 Of a Kind! Theres Nothing on the Market that can TOUCH these Firearms for the PRICE! 

Also Soon to Be Featured On YOUTUBE by Hickok45 !!!

 CALL FOR PRICING! New and Used Gorilla-Customs Available at Gun's Son's & Ammo Location!

 2151 N State Rd 7
 Margate, FL 33063

 Store: 954-973-4486"
60,http://www.armslist.com/posts/3526060,For Sale:  North American Arms .380,"Colorado Springs, Colorado Springs, Colorado",$ 260,"Listed On: Monday, September 22, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice shape .380 NAA. Had a nice weight and fires accurately.  Comes with 1 six and 1 ten round magazine. Contact Sean REDACTED. $260
61,http://www.armslist.com/posts/3526061,"For Sale:  Kahr p9 with extended spare magazine, alien gear holster and lock box","Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr p9 standard 7 round and extended 8 round spare magazine, alien gear hybrid holster and leather iwb holster and lock box. plus 50 rounds of federal 9mm aluminum cased ammunition (have worked 100% out of this firearm)  no trades"
65,http://www.armslist.com/posts/3526065,For Sale:  american tactical 1911,"green bay, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 22, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good condition email for more info comes with Blackhawk holster 

Open to trades"
66,http://www.armslist.com/posts/3526066,For Sale:  680 rds of  Tula .223 .26 cent a round,"Rockville, Maryland, United States",$ 175,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,680 rds of Tula .223  for .26 cent  a rd
67,http://www.armslist.com/posts/3526067,For Sale:  H&K VP9 9mm Pistol *NEW,"Salem, Salem, Oregon",$ 650,"Listed On: Monday, September 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:	Heckler & Koch
Model #:	VP9
Type:	Pistol: Semi-Auto
Finish:	Blue ""Hostile Enviroment""
Stock:	3 Interchangable Backstraps, 6 Lateral Plates
Sights:	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length:	4.09"" Hammer Forged with Polygonal Rifling
Overall Length:	7.34""
Weight:	29.84 oz (with Magazine)
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Receiver:	Black Polymer Frame with Picatinny Rail
Features:	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release

R & R Guns, LLC 
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $650 + $10 for Background Check
Credit Price: $665 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
68,http://www.armslist.com/posts/3526068,For Sale:  Polish AK-47,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder, tapco trigger, firing pin, & grip. sweet shooting gun, just need to thin the herd a little bit. $650 will get you the gun, soft case, two 30 round mags & 30ish rounds of ammo. For $950 I will add two 40 round mags, 640 rounds in a sealed spam can, some tracers & two blank recievers. No trades. REDACTED. prefer text, but will return a message."
70,http://www.armslist.com/posts/3526070,For Sale:  Hi Point C9,"Hobart, Gary, Indiana",$ 150,"Listed On: Monday, September 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new excellent condition HiPoint C9.  Relisting due to buyer backing out. 100 flawless rounds through.  Includes case, 1 clip, & 50 rounds target ammo
$150. No trades Thanks"
71,http://www.armslist.com/posts/3526071,For Sale/Trade:  CZ-455 17 hmr and 22 LR bolt action sporter,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 22, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition  CZ 455  bolt action rifle with two barrels 22lr  and  17 HMR .  Change barrels in less than 5 minutes!   Nice walnut stock.  Also has a custom wonderful trigger job (2 lb breaks like glass-- no creep).   The rifle currently has the 17 HMR barrel on it.   Comes with a Tasco 2.5x10 scope with adjustable objective.   This gun is in mint condition.  $500.00 or trade for full sized Glock or CZ or  Stainless Smith & Wesson (66 or 63 ect.)......AR-15 300 Blackout freefloat complete 16"" upper or GEN 2 AR-57 complete upper.  Plus or minus cash.  Very few rounds fired.  Will need a valid FL ID and would prefer a FL CWP holder and will need to sign a Bill of Sale."
75,http://www.armslist.com/posts/3526075,For Sale:  Remington 870 Express Magnum Walnut - 12 GA Pump Shotgun,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Walnut - 12 GA Pump Shotgun

Walnut Stock and Forearm
Vented Rib 26"" Barrel
Accepts up to 3"" Magnum
Great Condition

$275 Cash"
76,http://www.armslist.com/posts/3526076,For Sale/Trade:  bl 22 for a colt mustang,"leoma tn, Tennessee, United States",$ 575,"Listed On: Sunday, September 28, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"now
.
for sale or trade browning bl 22 grade 2 with scroll work on rec.in like new cond. shot very little, no scratches or wear great shape 575.00 Lawrenceburg tn text REDACTED trades p938 sig 9mm or colt mustang 380 or 1911s no junk"
77,http://www.armslist.com/posts/3526077,For Sale:  Ruger 10/22 Stainless New In Bow With an Extra BX-25 Magazine,"Southwest Ft Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am selling my practically new ruger 10/22 stainless with 50th anniversary bolt.  I purchased this little rifle a few months ago but have not even shot it due to the scarce 22lr. I have not even put a round through the rifle.... literally purchased it, mounted the included scope mount and its been in the safe since.  The rifle comes in its original box with a lock and all the manuals.  The gun also comes with its original 10 round magazine and an extra 25 round bx 25 magazine i purchased when i bought the 10/22.

Buyer must be willing to travel to the SW side of town and the buyer must be at least 18, in Indiana resident, and not a fellon.

I paid $269.99 for the rifle and $29.99 for the bx 25 (before tax) so this is a steal of a deal being in literally new condition.  Any questions, feel free to ask"
78,http://www.armslist.com/posts/3526078,For Trade:  FDE Glosk 17 As new in box,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired (aside from factory) FDE Glock 17 for trade. Come with 2 mags box and the factory items. 

Only looking to trade. No cash deals. 
You will need a ccw/pp and be willing to sign a bill of sale.
No shipping.

I will only drive within 45 minutes of 27525."
