,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/7118903,For Sale:  Dakota 76 338 Win Mag LH left hand,"Tennessee, Tennessee, United States","$ 2,000","Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A left handed Dakota 76 bolt action rifle in 338 Winchester Magnum caliber. This is one gorgeous piece. Outstanding condition throughout. 13.5-inch length of pull to the factory rubber recoil pad. Exquisite well-figured fiddleback walnut. 26 inch barrel. One-hundred percent factory original. Factory upgrades above the standard Model 76 include upgraded walnut, fleur-de-lis checkering, shadow-line check piece, three-panel checkered bolt knob, jeweled bolt, and oval inlaid into bottom of buttstock (which awaits your initials). Leupold scope bases included."
904,http://www.armslist.com/posts/7118904,For Sale:  Savage model 10 .308,"Spanish fort, Mobile, Alabama",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 bull barrel. It comes with Burris fulfilled 2 4.5-14x42. Will trade for ar-pistol, ak-pistol,or glock 34. Text for more info REDACTED"
905,http://www.armslist.com/posts/7118905,For Sale/Trade:  AR-15 300 blackout,"Widefield, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 in 300 blackout. Thunder Guns upper and FMK polymer lower. Included is a X1 Pursuit red/green dot sight and 1 P-mag.
906,http://www.armslist.com/posts/7118906,For Sale:  Barska 1-4x28 Hunting Scope,"Olympia / Lacey, Olympia, Washington",$ 110,"Listed On: Tuesday, July 25, 2017",Optics,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my Barska scope. it has never been used, only mounted then replaced and it just sat. all look and work well other than for a reason which i do not know the LED reticle isnt lighting up? i tried battery change in it and still didnt work so i hope someone can maybe figure that part out. probably from just sitting.for quickest response TXT 3six0-three3nine-3six6onethanks"
907,http://www.armslist.com/posts/7118907,For Sale:  Arizona armory AR 15 tons of extras,"Prescott Valley, Prescott Valley, Arizona","$ 1,100","Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14.5 pinned and welded barrel chambered in 5.56 with a 1/7 twist with fortis r.e.d brake. Along with a fortis rev keymod rail. A cnc 3.5lb single stage trigger. Upgraded buffer spring. Battle arms ambi safety and extended mag release and an mft minimalist stock. I have about 1400 into this rifle. Asking 1100.Open to trades. railed 1911 Sig p320c Cz p10c
909,http://www.armslist.com/posts/7118909,For Sale/Trade:  Glock Mag Trade,"DU/Wash Patk, Denver, Colorado",$ 25,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"I have brand new, in the package, Glock 22 mags and I'm looking for any Glock 17 mags for trade or will sell for $25 each.Feel free to email or text  me at 303-359-7995. Locals only, will not ship."
910,http://www.armslist.com/posts/7118910,For Sale:  Sig Sauer 1911 Scorpion Carry,"Harrison, Cincinnati, Ohio",$ 740,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig Sauer Scorpion carry 191145acplike newDon't remember ever firing itCheapest used online that I found is $820 plus shipping and transfer feeMy price is firmlocal only, Ohio residents Includes 2 mags, case and paperwork $740"
911,http://www.armslist.com/posts/7118911,For Sale:  Dakota 76 338 Win Mag LH left hand,"Tennessee, Tennessee, United States","$ 2,000","Listed On: Saturday, September 16, 2017",Rifles,Sig Sauer                                                                                ,45 ACP,no type,Rifle,"A left handed Dakota 76 bolt action rifle in 338 Winchester Magnum caliber. This is one gorgeous piece. Outstanding condition throughout. 13.5-inch length of pull to the factory rubber recoil pad. Exquisite well-figured fiddleback walnut. 26 inch barrel. One-hundred percent factory original. Factory upgrades above the standard Model 76 include upgraded walnut, fleur-de-lis checkering, shadow-line check piece, three-panel checkered bolt knob, jeweled bolt, and oval inlaid into bottom of buttstock (which awaits your initials). Leupold scope bases included."
913,http://www.armslist.com/posts/7118913,For Sale:  Kydex holster,"Bakersfield, Bakersfield, California",$ 20,"Listed On: Monday, October 30, 2017",Holsters,no type,no type,no type,no type,Kydex holster M&P Shield Smith & Wesson 40 caliber or 9mm black great condition.
914,http://www.armslist.com/posts/7118914,For Sale:  Winchester Model 94 Chief Crazy Horse .38-55 Win S/N CCH 48,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Saturday, September 16, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 94 Chief Crazy Horse, Serial Number CCH 48. a low serial number, under 50 are scarce, (I believe there are only 49 of them, hahaha) caliber .38-55 Win. Condition New in the box, see pics"
915,http://www.armslist.com/posts/7118915,For Sale:  Winchester Model 94 Chief Crazy Horse .38-55 Win S/N CCH 48,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 94 Chief Crazy Horse, Serial Number CCH 48. a low serial number, under 50 are scarce, (I believe there are only 49 of them, hahaha) caliber .38-55 Win. Condition New in the box, see pics"
