,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/82075,"For Sale:  XDM 4.5"" 9mm","South okc, Oklahoma, United States",$ 650,"Listed On: Sunday, January 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Been thinking about going back to the glock camp, so I thought I'd put the XD up for sale. Its a 4.5"" XD-M 9mm. It has a SA trigger job and Heinie trijicon night sights, which is the $240 carry package at SA. Also comes with 5 19rd factory mags, and a Insight XML Tac light. Plus all the factory gear that comes with the XDM pistols. The gun is LNIB except for a small cosmetic scratch on top on the slide about 1"" long. This pistol has had 300 flawless rds through it. Looking for $650
[URL=http://s78.photobucket.com/albums/j102/maxim240sx/?action=view&current=IMG_0735.jpg][/URL]

Email me for pics"
76,http://www.armslist.com/posts/82076,For Sale/Trade:  Rem. mod. 700  300 Win Mag Less than a box of shells through it,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 2, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Buyer beware. a good resource for gun pricing. =  GunBroker.com =  Credit card to sign up...No charge to join. Will give you some idea of gun worth. Advance search will show past auctions.
77,http://www.armslist.com/posts/82077,For Sale:  S&W 686 .357,"Frankton (Madison County), Indianapolis, Indiana",$ 560,"Listed On: Sunday, January 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is an excellent condition S&W model 686 .357 with a 6"" barrel. I am listing this for a friend who takes very goofd care of his weapons. The gun comes as show. He does not have the box or paperwork."
78,http://www.armslist.com/posts/82078,For Trade:  Beretta 92fs Inox stainless Itallian parabellum,"Southern IN, outside Louisville KY, Indiana, United States",$ 1,"Listed On: Sunday, January 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My Beretta 92fs with factory box and accessories.  I have owned this gun for eight years and purchased it in like brand new condition.  Hasnt had 200 rounds through it and has been well cleaned and oiled.
     I have had my eye on a Sig Sauer P226 and would like to trade for one. I want another pistol with an accessory rail."
80,http://www.armslist.com/posts/82080,For Trade:  Wasr10 AK47,"beaverton, Portland, Oregon",Offer,"Listed On: Sunday, January 2, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just like title says....this is a brand new excellent condition romanian wasr10 ak47 with threaded brake that i would like to trade for a full size glock 22 3rd gen...may consider other fullsize or compact glocks......but really after a fullsize g22......comes with one mag and some ammo and the leather sling....in excellent condition.........would like g22 to come with factory case and contents as well....only 2 mags thru her so pretty much new.....lets git er done...
83,http://www.armslist.com/posts/82083,Want To Buy:  Gun Safe - Prefer Fire Proof but Any,"canton/youngstown area, Cleveland, Ohio",Offer,"Listed On: Sunday, January 2, 2011",Rifles,no type,no type,no type,Rifle,"Wanted to buy, looking for a Gun Safe, I am open to size and type. Would prefer a Fire Proof type, but open to that as well.  Just wanting to buy one to get started out.  If you are in Ohio or Western PA, give me a email. Thanks"
84,http://www.armslist.com/posts/82084,For Sale:  Kel-Tec SU16CA,"Syracuse, Syracuse, New York",$ 450,"Listed On: Sunday, January 2, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as you see it with an EOTech holographic sight MINUS the AFG. Used but in great condition. No rust anywhere. Comes with two stock ten rounders and has an extended buttpad. Will also include two preban 30 round magazines. Asking $700


Will sell rifle only for $450."
85,http://www.armslist.com/posts/82085,For Sale:  US Model 1878 Springfield Trap door 45-70,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, January 13, 2011",Antique,no type,no type,no type,no type,In good condition. It is missing the rear sight. The barrel has been changed out. It has a 31 1/2 inch octagon barrell. Hand ingraved walnut stock. A great gun for collecting or reinacting. $450.00 OBO Please call or send text message to REDACTED Will provide more pics for interested buyers.
86,http://www.armslist.com/posts/82086,For Sale:  GSG-522 or GSG-5 mags,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, January 25, 2011",Tactical,no type,no type,no type,no type,"Like new GSG-522 or GSG-5 mags $20 each. I have two high-capacity 22rd mags and one 10rd mag as well, all are like new or new. Wiling to meet in the Green Bay area or will ship one or all mags for $5. Check your local laws these are only for sale were legal!"
87,http://www.armslist.com/posts/82087,For Sale:  SKS 7.62.39,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale used folding stock SKS 7.62.39.  Includes extra wood stock and 30 rd clip.
88,http://www.armslist.com/posts/82088,For Sale:  WWII 98K Mauser PRICE LOWERED!,"Syracuse, Syracuse, New York",$ 375,"Listed On: Sunday, January 2, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser Kar 98K. Rifle is in great shape with a nice and shiny bore. Has strong rifling and only some very minor pitting due to the rifles age. Comes with a bayonet, sling and 220 rounds of 8mm ammo. Rifle is a Russian capture and still has swastikas intact.

Can provide more pictures if required."
