,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5182398,For Sale:  Heritage Arms 22,"east, Cookeville, Tennessee",$ 250,"Listed On: Wednesday, February 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I HAVE A BRAND NEW IN THE BOX UNFIRED HERITAGE ARMS 22 SINGLE ACTION REVOLVER. IT HAS A 6 INCH BARREL AND LAMINATED WOOD GRIPS. COMES WITH 200 ROUNDS OF CCI HOLLOW POINTS. CALL OR TEXT ONLY REDACTED. LOCATED IN CROSSVILLE.
399,http://www.armslist.com/posts/5182399,For Sale:  m&p9 pro series package,"palm Beach gardens, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9 pro series with night sights, 6 mags owb kydex holsters and factory case. $550 would consider trades for an xds 9 4.0 plus ammo to balance it out , also would consider an fnx 45 (non tactical) in fde plus cash on my end. Must have ccw to purchase"
404,http://www.armslist.com/posts/5182404,For Sale/Trade:  Black and chrome nylon 66,"Athens, Athens, Georgia",$ 0,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black and chrome nylon 66 I am wanting to sell or trade for a handgun let me know what u have thanks can send pics on my phone if u need me to text only REDACTED
407,http://www.armslist.com/posts/5182407,For Sale:  Mint 2007 John Deere Gator 6X4 TH with CAB,"Asheville, Asheville, North Carolina","$ 1,750","Listed On: Wednesday, February 17, 2016",Vehicles,no type,no type,no type,no type,"If you've been looking for one of those deals that only comes along once in a while, this is it! This gator is in great shape! You will not find a gator that looks like this one! It has about every extra on it that you could get. When you put this gator in all wheel drive it is a tank and will go through anything! Will deliver or ship for a small fee, if needed. Priced to sell! Serious buyers only!Text/call (828) 623-0810"
411,http://www.armslist.com/posts/5182411,For Sale:  NIB HERITAGE ROUGH RIDER 22LR WITH 22MAG CLY,"Mason/West Chester, Cincinnati, Ohio",$ 205,"Listed On: Wednesday, February 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Model RR22MCH4 , check out their website      Nib, unfired, with 22 mag cylinder. Model with the case hardened look on receiver. Very nice. CHECK OUT PRICING ON LINE AND OTHER OUTLETS. ALSO LOOK AT HERITAGE WEBSITE FOR MODEL COMPARISON. PRICE IS FIRMBEFORE EMAILING A LOW BALL PRICE MAKE SURE YOU ARE LOOKING AT THE CORRECT MODEL ON BUDS, ETC"
414,http://www.armslist.com/posts/5182414,"For Sale:  TulAmmo .223 Rem. Full Metal Jacket Polymer Coated Steel Case, 55 Grain, 3241 fps","Tempe, Phoenix, Arizona",$ 5,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Selling some TulAmmo. $5.30 per box, cash only. Text / Call REDACTED Let me know how many you need or if you have any questions. Specifications:Caliber: .223 RemingtonBullet Weight: 55 GrainsBullet Type: Full Metal Jacket ProjectileMuzzle Velocity: 3241 FPSNon-reloadable Steel CasingNon-CorrosiveBerdan PrimedBimetal jacket will attract a magnet"
415,http://www.armslist.com/posts/5182415,For Sale:  Daniel Defense DD M4V5 300blk,"Mt Juliet, Nashville, Tennessee","$ 1,100","Listed On: Sunday, March 6, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PRICE....Daniel Defense DD M4V5 in 300 AAC Blackout. Less than 100 rounds fired. 16"" CHF Barrel great shooter. Currently has Larue 1.5"" SPR scope mount with a Leupold VXR 1.25-4X20 with illuminated fire dot. 1,500 with everything 1,100 for just rifle. Text or call and I will send pictures on request. Great looking rifle, I love to shoot it but gotta sell. I also have over 1,000rds of various ammo if interested. Mostly 147gr M80 projectiles. Some 110gr and 125gr stuff.PACKAGE DEAL>>> Rifle, Mount, scope, Barrett rifle Bag, 1,000rds 147gr ball ammo, 6 pmags. ALL FOR 1,800$$$$$$$$6I5-83o-I7I6"
421,http://www.armslist.com/posts/5182421,For Sale:  Remington 700 BDL 6mm,"East of Van Wert, Lima, Ohio",$ 700,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL chambered in 6mm Rem. This rifle was purchased new by a family member, shot only a few dozen times then forgotten about in the safe for many years. The bluing doesn't show any signs of rust or discoloration and the wood has a nice high gloss and is in excellent condition. This is a very nice rifle that has had very little use. The scope is a weaver 3-9x?. Asking $700   Call/Text-- REDACTED"
422,http://www.armslist.com/posts/5182422,For Sale:  Remington 270,"74145, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington 710 in 270 shot great in100yd you can cover 3 shots with a quarter....I sale the rifle with everything in the pic thanks&918&376&54&43& text anytime
424,http://www.armslist.com/posts/5182424,For Sale:  PSA 6.8 AR,"Northeast, Columbia, South Carolina",$ 975,"Listed On: Wednesday, February 17, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA 6.8 AR.  I bought this a year or so from psa and never shot it.   Been in safe ever since.  This is a high end AR with stainless barrel and custom trigger.  Paid $1,300 plus tax for gun.  Will sell for $975.  Will add 4 boxes of Hornady ammo for an extra $50 ($80 value)."
