,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/18346,For Sale:  PMC .223 1000 Round Case,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 5, 2010",Ammo,no type,no type,no type,no type,I have a 1000 round case of PMC Brass .223 Ammo.  Within the case it is packaged in individual 20 round boxes.  It is less than 1 year old.  Thanks
347,http://www.armslist.com/posts/18347,For Sale:  JLD PTR91KF .308 Battle Rifle,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Tuesday, January 5, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a PTR91KF in .308 Rifle.  It is a year old with 250 rounds through it.  It is in excellent condition.  It comes with (5) 20 round magazines and a hard, plastic case."
348,http://www.armslist.com/posts/18348,For Sale:  Wolf Steel .308 Ammo 500 Round Case,"Birmingham, Birmingham, Alabama",$ 225,"Listed On: Tuesday, January 5, 2010",Ammo,no type,no type,no type,no type,"I have a case of Wolf steel cased .308 ammo.  Within the case they are packaged in 20 round boxes.  This is less than a year old and is the new, non-corrosive, polymer coated steel cases."
349,http://www.armslist.com/posts/18349,For Sale:  DPMS (7) 30 round AR mags (black metal),"Birmingham, Birmingham, Alabama",$ 70,"Listed On: Tuesday, January 5, 2010",Gun,no type,no type,no type,no type,"I have (7) 30 round AR mags.  Three of them are brand new, never used, in packaging.
The other four are in new condition, no dents, no scratches.  This is a pacage deal, only."
350,http://www.armslist.com/posts/18350,For Sale/Trade:  Black Winchester ranger pump action,"Arlington, Virginia, United States",$ 300,"Listed On: Tuesday, January 5, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,I have a pump action black Winchester ranger mod 120 for sale. Comes with a pistol grip folding stock and a box of ammo.
351,http://www.armslist.com/posts/18351,For Sale/Trade:  Intratec AB-10 ( TEC-9),"Arlington, Virginia, United States",$ 400,"Listed On: Tuesday, January 5, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is an Intratec 9mm Mod AB-10! This is a sweet gun to add to a collection.. Comes with a 30 round magazine and a sling also..
352,http://www.armslist.com/posts/18352,For Sale:  Remington 11-87 SP 12 Ga,"Daphne, Mobile, Alabama",$ 450,"Listed On: Tuesday, January 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 11-87 SP Synthetic 12 Ga
Shoots 2 3/4  and 3"", full, modified and improved choke, choke tool, sling and soft case.
Excellent condition."
354,http://www.armslist.com/posts/18354,For Sale:  Sig P228 9mm + 6 13rd Mags w/Tritium Night Sights + ammo,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, January 5, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER P228 9mm, Tritium night sights, 6-13rd magazines plus a black leather belt slide concealment holster.  Less than 500 rounds through, clean, functions perfectly.  Decided to go with a .45 instead, so this 9 has to go.

FTF only, local only, cash only please...must be legal to own a firearm to exchange.  Photos available upon request."
356,http://www.armslist.com/posts/18356,For Sale/Trade:  Bolt Action 20 gauge. Very Rare and hard to find.,"NWA, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, January 5, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or trade. Interested in 9mm,380, AK47, SKS,. This 20ga is a steven model 58. Shoots great looks good. Have some rounds for it. Email to REDACTED for any info. If wanting to trade please send pics. Thanks for looking."
357,http://www.armslist.com/posts/18357,For Sale/Trade:  Pro Sport Tomcat Compound Bow Camo,"Brookside, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 5, 2010",Archery,no type,no type,no type,no type,"I bought this bow several years ago during the second wife and spent well over 500.00 setting it up.  Used it a month then got more interested in not getting taken to the cleaners by the divorce.  It has since been sitting in a soft case fully protected.  I think Pro Sport was bought out by Champion Archery.  It is in perfect condition just needing to be sighted in.  The soft case is included as well as the arrows shown both aluminum and graphite.  There is also a wrist trigger.

Specs:

Draw    30
Weight  55-70
String   58
Cable   43 3/8

Price is 325.00 obo and needs to be passed on to someone who will get use out of it.  I am open to all kinds of horse trading as in this economy it is tough to come off the cash and totally understand that.  I have a renewed interest in guns and would get more enjoyment out of a gun.  Feel free to contact me with anything you have in mind."
358,http://www.armslist.com/posts/18358,For Sale:  Winchester .380 FMJ ammo; 200 rds for $100 with Bonus,"Dayton, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, January 5, 2010",Ammo,no type,no type,no type,no type,This is brand new factory Winchester 95 grain flat nosed full metal jacketed ammo in hard to find .380 caliber. I am selling 4 boxes of 50 rounds each (total 200 rounds) for $ 100 Firm to serious buyers only please!  As a bonus I will include 7 factory  rounds of Jacketed Hollow Point ammo for carry purposes.
359,http://www.armslist.com/posts/18359,For Sale:  yugo sks + 1200 rounds of ammo,"bham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, January 5, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unissued yugo sks with launcher, bayonet and 1200 rounds off ammo
the stock is mint and the gun has less than 300 rounds through it.
also comes with a lot of striper clips"
360,http://www.armslist.com/posts/18360,For Sale/Trade:  Harrington &Richardson SHOTGUN,"arlington, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, January 5, 2010",Shotguns,no type,no type,no type,Shotgun,i have a nice single shot harrington and richardson shotgun to sell or trade. email for any questions. thanks for looking
361,http://www.armslist.com/posts/18361,For Sale/Trade:  brand new levodo G-550 laptop never open trade  GLOCK 21 .45 AUTO,"queens , ny, New York, United States",$ 450,"Listed On: Tuesday, January 5, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking trade my new levodo g-550 factory seal in box.   for mint glock 21,  .45 AUTO. ,G- 23, .40 SW  semiauto.  must be in mint condition or new this is trade or buy for 450.00. springfield xd .40  considered also or ar-15 in well maintain like new condtion."
362,http://www.armslist.com/posts/18362,For Sale:  Drozd mp661k co2 bb machine pistol,"alabama, Birmingham, Alabama",$ 350,"Listed On: Tuesday, January 5, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Drozd mp661k machine pistol. Co2 powered, approximately 600fps with selectable rate of fire.Single shot semi-auto,3 round burst and 6 round burst fire modes at 200,450 and 600rpm.In excelent condition.Comes with 4,30round magazines,wire folding stock,reddot sight with 11 position adjustable brightness settings, forward grip on weaver rail.Shoots great,co2 12 gram cartrige goes into each 30 round.177 bb detachable magazine,6 AA batteries operate electronic controls.western union money transfer payment Possible trade for pre-charged, bulk air or C02 88 gm. .22 rifle or pistol.
Asking Price: $350 plus shipping"
