,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/7182110,For Sale:  FN 5.7,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, August 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used.Comes with;3 MagsBox & Manualsemail for other questionsText or call Two5Two 4Five2 Twelve69
112,http://www.armslist.com/posts/7182112,For Trade:  Heritage 22lr 22mag package,"South kc, Kansas City, Missouri",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new Heritage 22lr-22mag in factory box, comes with 22mag cylinder, 2500rds of unopened 22lr ammo, only looking to trade, Taurus pt111, sccy, shield, bersa thunder 380, Taurus 38, no hi points, can add cash for higher priced guns, text offers, 816-510-372four thanks"
113,http://www.armslist.com/posts/7182113,For Sale/Trade:  Smith and Wesson pre 27,"Scott county, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape pre 27 n frame 357 with a 6 inch barrel made in 1956
114,http://www.armslist.com/posts/7182114,For Sale/Trade:  300 blk out,"Elizabethtown, Elizabethtown, Kentucky",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out, 12 hanguardCerakoted redYankee hill muzzlebrake Anderson lowerAnderson lolAnderson upperAnderson upper parts notDt 16"" barrelBca bcgAmbi ch20rds through barrel"
115,http://www.armslist.com/posts/7182115,For Sale:  AR15,"MIAMI-DADE, Miami-Dade, South Florida",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OMNI HYDRID AMERICAN TACTICAL AR-15 WITH 3 MAGS, STRAP, NIXON MAG SCOPE, AND CASE. I CAN BE REACHED AT (559) 415-9435 LOCATED IN MIAMI-DADE."
117,http://www.armslist.com/posts/7182117,"For Trade:  Glock 17,19 or 43 trade for AR-10.308 (with scope) plush cash","Sarasota, South West Florida, Florida",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got excellent condition glocks your choice of a 17, 19 or 43 all gen 4 with box. Plus cash on the trade for the rifle."
118,http://www.armslist.com/posts/7182118,For Sale:  Mini 14 wanted,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a reasonable price on a mini 14 5.56. Wood stock with black finish preferred...
119,http://www.armslist.com/posts/7182119,For Sale:  GLOCK MODEL 43 TALO EDITION 9MM NEW,"kokomo, New Albany, Indiana",$ 485,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS IS A NEW IN THE BOX TALO EDITION GLOCK MODEL 43 S.AUTO PISTOL IN 9MM CAL. WITH A 3.4"" BARREL. THIS IS THE SMALLEST MOST COMPACT 9MM PISTOL IN GLOCKS LINE. AMERIGLO NOTCH FIXED REAR AND AMERIGLO NITE FRONT SIGHT, WEIGHS 22OZ, COMES WITH FIRED CASE, 2 FACTORY 6 ROUND MAGAZINES,THE ORIGINAL BOX AND MANUAL"
121,http://www.armslist.com/posts/7182121,Want To Buy:  Sig Sauer P229/M11-A1 or P228,"San Jose, San Francisco, California",$ 1,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I'm a Private Party non-LEO looking for either a Sig P229 M11-A1 or a Sig P228. I'm in the South Bay area and Prefer to use Either Sportsmans Supply, the Bass Pro shop in San Jose, or Bay Area Gunvault for the Private party transfer. However it's not entirely important where it's done."
122,http://www.armslist.com/posts/7182122,For Sale:  FN 509,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN 509. 9mm. Two 17rd magazines. Zippered carrying pouch. Around 100rds. Wanting cash, but will consider good trades.Actual location is Ladoga, IN. Willing to meet in Brownsburg to save someone 40minute of a drive. Email or text REDACTEDFN509 FN 509 FNH509"
