,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7240092,For Sale:  Tactical Rifles M40 308 Win Custom Rifle Must See,"Flagstaff, Flagstaff, Arizona","$ 1,000","Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a Tactical Rifles M40 Custom Rifle in 308 Winchester. This rifle is very lightly used with only 20 rounds through it. These rifles are guaranteed 1/2""@100 yds with match grade ammo by the factory. These are the specs: 308 Win M852 match chamber, blueprinted Remington 700 receiver,"
93,http://www.armslist.com/posts/7240093,For Sale:  Beretta 92FS,"Mission Valley, San Diego, California",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Time has come to sell some of my firearms to help pay for more important things like tuition and bills. Like new condition. Didnt keep the box. No trades. Upgraded rubber grips. Asking $550 serious inquiries only. Meet for PPT. Serious inquiries only please.
94,http://www.armslist.com/posts/7240094,For Sale:  Ruger SR9 with extras,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Ruger SR9 with extra mag and Ruger SR9 holster fired maybe 1k rounds through it. Freshly cleaned with frog lube and 250 ish New roundsfirm on price not looking for trades at this time. All come with original box and manuals.
95,http://www.armslist.com/posts/7240095,For Sale:  Hunter,"Spring branch, San Antonio, Texas",$ 900,"Listed On: Wednesday, August 23, 2017",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,1893 marlin 30-30 lever action stainless stealmodel 93
97,http://www.armslist.com/posts/7240097,For Sale:  Smith& Wesson  5509 17 rnd  Magazine,"Midtown, Memphis, Tennessee",$ 30,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,Nickel plated 17 round compact magazine for Smith and Wesson 5509 made by Mecgar Italy.New.
98,http://www.armslist.com/posts/7240098,For Sale:  CMC AK Trigger,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"CMC Curved AK trigger. I opted for the flat trigger once I installed this one. Nothing against the trigger, I'm just partial to flat triggers. Slight safety wear on the top of the trigger body. $10 extra for shipping CONUS"
99,http://www.armslist.com/posts/7240099,"For Sale:  Remington 700 Stainless Steel, Synthetic Stock, .270 Short Mag","Unicoi, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, August 23, 2017",NFA,no type,no type,no type,no type,"Comes with two and one-half boxes of shells. Gun is used, but in good condition. Contact Robert at REDACTED"
100,http://www.armslist.com/posts/7240100,For Sale/Trade:  Yugo AK,"Jamestown, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Yugo M70AB2. It has an underfolding stock and comes with 4 mags, 80 rnds, and a soft case. Message me at REDACTED for more pictures and info."
102,http://www.armslist.com/posts/7240102,For Sale/Trade:  CZ P07 FDE 9mm,"Happy Valley, Portland, Oregon",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, manual, safety and decocker interchangeable parts, backstraps, two 10 round magazines and an Alien Gear IWB holster. I'm the original owner. Not sure of round count, but my P09 saw much more use. Definitely less than 500. FDE finish is cerakote and slightly darker than factory CZ FDE finish.  $375 for the package if you meet at a FFL in a 15-20 min radius of Happy Valley. Buyer pays transfer fee."
103,http://www.armslist.com/posts/7240103,For Sale:  Vortex Sparc II red dot,"east end, Louisville, Kentucky",$ 120,"Listed On: Wednesday, August 23, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new vortex sparc 2 red dot optic.  Bought new and just dont like how it looks, everything in box includes 2 batteries and 3 different height mounts.  $120 firm no trades will not ship local face to face only.  Call or text REDACTED."
104,http://www.armslist.com/posts/7240104,For Sale:  Mossberg 12 gauge pump,"High Ridge/Chesterfield, St. Louis, Missouri",$ 225,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has an adjustable choke and is in decent shape. Looking to upgrade. REDACTED
105,http://www.armslist.com/posts/7240105,For Sale:  Beretta a300 outlander,"austin, Austin, Texas",$ 600,"Listed On: Thursday, August 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a300 outlander!! Low shot count (around 300)! Semi auto 12ga. Very smooth and easy pointing! Very low recoil gas system. well balanced nice running machine! NEVER HAD A JAM!!! this gun will eat anything you put in it! Well taken care of, always cleaned after shooting and always stays oiled. minor scratches just from assembly and dissassembly. NOTHING WRONG I JUST NEED CASH! Please no low balls. price is firm. for more pics call or text me at REDACTED. if i don't answer either text me or leave a voice mail."
