,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/3531269,For Sale/Trade:  New! S&W 5.56 AR-15 Package w/scope/case/ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma","$ 1,225","Listed On: Tuesday, September 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 (SKU 811041) - $999.99
Simmons Aetec 2.8-10X44 w/shade - $179.99
Magazines Included - (2) PMAG 30 Round $14.99
Allen Tactical Rifle Case - $39.99
5 Boxes of Independence 5.56X45 55 Grain - $49.95
These prices listed are before tax. I am not a dealer so no tax or paperwork will be required. I am selling this package for $1225 which is more than $100 under wholesale more than $210 under retail. Pay particular attention to the SKU when you are comparing prices. This isn't the cheap Sport model that can be purchased at Academy. Everything in this package is brand new except for the scope. It has only been used indoors and is in great shape. The high profile ""see through"" scope rings are new and the box is included. This gun includes MagPul MBUS sights that can be seen in the main picture. Must be an Oklahoma resident and legally capable of possessing a firearm and I will only sell face to face. Jason REDACTED"
271,http://www.armslist.com/posts/3531271,For Sale/Trade:  40 and 45 Brass,"Redmond, Bend, Oregon",$ 0,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,Both once fired and tumbled. 524 pieces of 40 and 500 pieces of 45. Cash price is make offer.
272,http://www.armslist.com/posts/3531272,For Sale/Trade:  s&w 15-22 with accessories and ammo,"north side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this as part of a trade last week, will probably be moving soon and want to find an even trade for a 9mm or .45 handgun or possibly an ar-15 or .223 semi auto. Pic shows everything included.$500"
273,http://www.armslist.com/posts/3531273,For Trade:  savage 93g 22 magnum never fired great shape,"48088, Detroit, Michigan",Offer,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is for trade only. See below. 

Will send pictures upon request, there not uploading for some reason. 

I beleive I got the pictures to load.... gun taken out of box for photos

Savage model 93g 22 magnum 
bolt action rimfire 
laminate wood stock 
blued finish 
2 magazines included 
still newnever fired have box and everything still 

Text email 
REDACTED"
274,http://www.armslist.com/posts/3531274,For Sale/Trade:  Quest/G5 Rogue Bow NIB DTH Package $385!!,"Nixa, Springfield, Missouri",$ 350,"Listed On: Tuesday, September 23, 2014",Archery,no type,no type,no type,no type,"This is a brand new bow by Quest/G5. Model is Rouge. Comes complete with the DTH (Designed To Hunt) package. Package includes rest, sight with light, peep, quiver, stabilizer, and wrist sling.

Bow is new and never been fired, still in original packaging. 

These sell at Bass Pro for $499.99. The bow is a 60lbs bow set at 29"" draw. It is adjustable from 26"" - 31"". It is the camo g-fade paint and looks amazing.

Selling for $350 cash or would consider trade of a firearm if it is the right firearm. 

Bow season is upon us and this is a great deal. Still has the warranty card attached from Quest/G5.

Local pickup only. Text REDACTED if interested."
275,http://www.armslist.com/posts/3531275,For Sale:  Taurus 605plyss2,"Cold Spring, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605plyss2 .357 magnum 5 shot with Elite holster, 20 rounds Hornady Home Defense .357 and box of 38 special. Fired about 175 rounds, it's a great gun I'd hate to part with, but I'm looking to sell so I can get a 9mm. Open to offers. Face to face transaction with a Ky CCDW."
276,http://www.armslist.com/posts/3531276,For Sale:  Ruger Mini 14 stainless ranch rifle .223,"Weaver, AL, Alabama, United States",$ 575,"Listed On: Tuesday, October 21, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"USED RUGER MINI 14 RANCH
 5 + 1 .223 , STAINLESS STEEL
 COMES WITH STAINLESS STEEL
 FACTORY BOX AND ALL PAPERWORK
 PRICE TO SELL $575.00(plus tax if in Alabama) $35 shipping with insurance to ship to your local ffl
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE
 GREAT DEALS , WEAVER AL CLASS 3 DEALER"
277,http://www.armslist.com/posts/3531277,For Sale:  AK Synthetic Furniture and Red Dot,"Greer, Greenville, South Carolina",$ 200,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"I am selling my synthetic stock and hand guards, scope mount, and red dot. Would like to sell as complete setup and not part out. Should fit all stamped reciever AK varients. I removed it from my WASR 10. 

Tapco 6 position stock
ATI upper and lower hand guards with removeable quad rails
UTG see thru Scope mount (replaces upper reciver) with set screws
Rail mounted grip with storage
Tapco Red/Green dot optics

Everything is in great condition, removed because I went to wood furniture.
Asking  $200 or would trade for BSA Sweet .22 Scope 
Can send more pictures
Call/text 864-316-nine565"
278,http://www.armslist.com/posts/3531278,For Sale/Trade:  Remington model 700 BDL 25-06,"Southwest, Austin, Texas",$ 650,"Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1982 Remington model 700 bdl. Have a camo cover on it to protect the wood. The wood is in very good condition bluing is is say 90%. Have a box and a half of ammo and it has a red field wide view scope. I live in dripping springs which is west of austin. I'm not gonna travel real far either! I value the package at 650
279,http://www.armslist.com/posts/3531279,For Sale/Trade:  Peq 14 and peq 15,"Akron, Akron, Ohio",$ 0,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,Hard to come by like new peq 14 military laser and light and peq 15 laser
280,http://www.armslist.com/posts/3531280,For Sale/Trade:  remington 1100 perfect shape,"new castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,reminton 1100 12ga mod choke 28inch barrel nice shape 425$ or trade call REDACTED
281,http://www.armslist.com/posts/3531281,For Sale/Trade:  Walther PPQ M1 9mm,"Olympia, Southwest Washington, Washington",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Walther PPQ.  Mint condition with 2 mags, case, and speed loader.
Please do your research before offering it has 16 rds thru it.  This trigger is far more superior than most poly pistols.  Holds 15+1.

$550 obo."
282,http://www.armslist.com/posts/3531282,For Sale:  Swivel Holster Forward Only by Tex Shoemaker for Glock 17,"Wyoming50, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Sunday, October 5, 2014",Holsters,no type,no type,no type,no type,"WUS Swivel Holster Forward Only by Tex Shoemaker for Glock 17

 Retail on this holster is $190 Make an offer.  I want to get something I can sue. Holster is new.

 Will sell or swap. Make an offer. Looking for Glock 17 Mags or Shield 9mm mags. Will except paypal.

 Also consider concealment holsters for Glock 17 or Shield.

 Link for Holster: http://www.texshoemaker.com/WUS-Swiv...S-ONLY-WUS.htm

 Unsurpassed quality. Contact me here or email: REDACTED 

I bought this holster for a range holster and do no likeit as a range holster.  Checkout the pics at the link posted.  It is at the bottom right hand side.  

My loss is your gain.  make an offer.  Cash, or holsters for Glock 17 or S an W Shield .

I will let this holster go for $25 plus $5 for delivery.  That's right $30 delivered.  I can't use it.  I hope you can.  Paypal $32"
