,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/92062,For Sale/Trade:  lite hawg by para ordinance,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 30, 2011",Handguns,Para Ordnance,no type,no type,no type,excellent condition with light use includes holster and  hardcase and extra mag consider trades for high power rifles or 625 cash these are 800 new  john REDACTED
63,http://www.armslist.com/posts/92063,For Sale:  Antonio Zoli O/U,"New Haven, St. Louis, Missouri",$ 825,"Listed On: Sunday, January 30, 2011",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This one is very cool, it is a 20 gauge over and under made in Italy by Antonio Zoli it is a Silver Eagle and is at a bargain price."
64,http://www.armslist.com/posts/92064,For Sale/Trade:  Remington 770 .243 with scope and 50 rounds of ammo,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, January 30, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle as has been shot just a few times, cleaned meticulously and oiled regularly. I bought it and shot it one Saturday and it has stayed in the safe since."
65,http://www.armslist.com/posts/92065,For Sale/Trade:  wincheste 1400,"Ash, Wilmington, North Carolina",$ 300,"Listed On: Sunday, January 30, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,call/text for details or pics REDACTED
66,http://www.armslist.com/posts/92066,For Sale:  Browning A5 magnum,"New Haven, St. Louis, Missouri",$ 739,"Listed On: Monday, April 18, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This one is my favorite, it is a beautlful A5 hump back in 12 gauge magnum, good blueing and and the stock is in very good condtion"
67,http://www.armslist.com/posts/92067,For Sale:  Russian M44 rifle,"Elyria, Cleveland, Ohio",$ 130,"Listed On: Sunday, January 30, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant m44, Russian Izhevsk, 7.62x54r, stock is is nice with only minor dings as expected, bore is nice though not shiney,folding bayonet, better than most of the ones you see at sporting goods stores,I spent several hours cleaning the cosmoline off it, looks nice.
Gun shoots nicely, head spacing and firing pin length checked, fun and powerful gun to shoot.Includes the box, sling,utility tool, oiler, ammo pouch, lock, and some surplus ammo. I bought this one to match my 91/30 and another m44, just never use them any more. $130 firm,( to those who responded before, e mails were deleted as spam..sorry)"
68,http://www.armslist.com/posts/92068,For Sale/Trade:  Maverick 88 Tactical with Extras,"central ohio, Columbus, Ohio",$ 280,"Listed On: Sunday, January 30, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 tactical in excellent condition. Made by Mossberg
$280 or $225 without the new Knoxx stock
20"" cylinder bore smooth barrel (slug, buck shot and target loads)
7+1 capacity
Hi-Viz front sight (red)
Weaver scope/sight mount
BlackHawk Knoxx stock
OEM stock
Factory action pin (due to using Weaver's mount, it's now using Weaver's action pin)
The Docter red dot sight is not included, nor the Pelican Case
I am throwing in a Legacy heat shield with ghost ring sights, but it is in very used condition, and is in a box, no longer on the shotty. You can reattach it, if you want.
Great gun, for Dynamic, tactical and home defense situations."
69,http://www.armslist.com/posts/92069,For Sale:  Browning A5 16 ga.,"New Haven, St. Louis, Missouri",$ 775,"Listed On: Monday, April 18, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This one says St. Louis Mo. on the barrel. It is a beutiful shotgun and ready to hunt.
71,http://www.armslist.com/posts/92071,For Trade:  Thompson Center 50 cal. New Englander,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, January 30, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"A Thompson Center 50cal. New Englander with front and rear adjustable sights, uses a #11 percussion cap, smooth round rifled barrel. Great shape, very accurate. This is a very sharp looking gun."
72,http://www.armslist.com/posts/92072,"For Sale:  Winchester '94 (pre-64) .32 Win Spl, large loop","south, Lubbock, Texas",$ 695,"Listed On: Sunday, January 30, 2011",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Rooster Cogburn would be proud to carry this,  .32 Win Spl, wood and blue on bbl,  98%; blue on receiver 85% from being rubbed on fender of saddle in saddle holster, clean-no rust but that place on each side of receiver,shows wear  SN-1827xxx, clean, shoots good, with dies."
73,http://www.armslist.com/posts/92073,For Sale:  Browning Sweet 16,"New Haven, St. Louis, Missouri",$ 963,"Listed On: Monday, April 18, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This one is an instant family heirloom. It is in perfect condition and has original load papers in the forestock, something I have never seen before, it also has a brand new bolt installed."
