,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/77076,For Sale/Trade:  Ruger Blackhawk,"Oklahoma, Oklahoma, United States",$ 0,"Listed On: Tuesday, December 14, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model Ruger blackhawk 357 4 5/8. Blued. Great condition. Prefer rifle trade. Let me know what you've got.
79,http://www.armslist.com/posts/77079,"For Sale:  Taurus 44 magnum 6.5"" POrted 6 shot","Cincy, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, December 14, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Adjustable sights, original box. 

$400.00 cash. Not interested in trades at this time. 

very nice gun at a very fair price."
80,http://www.armslist.com/posts/77080,For Sale:  Body Armor by ABA,"birmingham-Auburn, Birmingham, Alabama",$ 180,"Listed On: Tuesday, December 14, 2010",Tactical,no type,no type,no type,no type,"New and unused body armor stop 9, 38, 357, 45, 44Mag have 1 XL and 1 medium regular $180each callREDACTED.  I am in Birmingham but travel to Auburn often."
82,http://www.armslist.com/posts/77082,Want To Buy:  12 ga 20 ga 410ga,"louisburg n/c, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 14, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I AM LOOKING TO BUY A USED SINGLE SHOT SHOTGUN ANY GA YOU HAVE IS O/K ?DONT WANT TO PAY A NEW PRICE FOR A OLD GUN I JUST NEED SOMTHING TO SHOOT RABBITS AND SMALL GAME  ANIMALS  PLEASE LET ME NO WHAT YOU HAVE GOT AND ILL GIVE YOU A CALL OR EM YOU BACK . THANKS FOR YOUR TIME
83,http://www.armslist.com/posts/77083,For Sale:  ruger 10/22,"colwich, Kansas, United States",$ 300,"Listed On: Tuesday, December 14, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 with a 30 clip tasco scope soft case barely been shot perfect cond.
84,http://www.armslist.com/posts/77084,"For Sale:  H&R Revolver, 1950 9-Shot Model 922, NIB!","Arvada, Colorado, United States",$ 300,"Listed On: Tuesday, December 14, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Being offered is a genuine all-USA made, H&R Model 922 double action .22 6"" revolver with a NINE shot cylinder. A S/N check places its manufacture in 1950. This firearm has never been carried or fired. It is in its original cardboard box, and includes the factory dowel and owners manual (1 page!) for the ""improved"" Model 922. 
This gun is 100% in all respects, and although H&R's were built and sold to be economical everyday shooters in their day, the build quality typical of the 50's far surpasses today's manufacturing standards. Having never been carried or fired, this gun is probably best directed to H&R collectors, but if it appeals to you as a shooter, please do independent research on the 922 model to become better acquainted and to determine it will meet your needs. 
This gun was manufactured in Worcester, MA. and is s/n K149xx.
FTF preferred, but out of state sale is negotiable. No trades wanted. 300 or fair market offer considered."
85,http://www.armslist.com/posts/77085,For Sale/Trade:  tex 22 lr single action revolver,"colwich, Wichita, Kansas",$ 125,"Listed On: Tuesday, December 14, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 revolver with a broken handle... fun gun
86,http://www.armslist.com/posts/77086,For Sale/Trade:  winchester 3030,"colwich, Wichita, Kansas",$ 150,"Listed On: Tuesday, December 14, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,lever action winchester 30/30
87,http://www.armslist.com/posts/77087,For Sale/Trade:  m44,"colwich, Wichita, Kansas",$ 150,"Listed On: Tuesday, December 14, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nice m44 for sale shoots 762x54 couple hundered rounds to go with it
88,http://www.armslist.com/posts/77088,For Sale/Trade:  very nice browning xt adj. comb,"wichita, Wichita, Kansas","$ 1,500","Listed On: Saturday, January 8, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,a really beautiful browning xt trap gun. it has 30 inch barrels adj comb briley ext. choke tubes i still have the original box choke tube wrench xtra triggers and front sights a hard case all of the paperwork great wood on it... does have some very minor scratches but was very well taken care of
