,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/81066,For Sale:  Ruger SR-22,"Blasdell, Buffalo, New York",$ 500,"Listed On: Thursday, December 30, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RUGER SR-22 for sale. It's slightly used, I took it out shooting twice. It has a SIMMONS 9x32 scope, 2 clips, one of which is a 10 round clip and the other is... It also comes with a DIGITAL CAMO soft case and 550 .22 rounds. I thought I was going to use it more than I do, so my loss is your gain! I do have pictures of the actual gun with all the extra's! I will send them upon request."
67,http://www.armslist.com/posts/81067,For Sale:  sporterized mauser .308,"Rice Lake,wi, Eau Claire, Wisconsin",$ 175,"Listed On: Thursday, December 30, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 caliber mauser rifle. Includes scope, and about half a box of cartridges. 175 firm."
70,http://www.armslist.com/posts/81070,For Sale:  Bear Kodiak Magnum bow,"Union, North West Dayton, Ohio, United States",$ 200,"Listed On: Thursday, December 30, 2010",Archery,no type,no type,no type,no type,"Left handed Bear Bow made between 1963-1970 based on brass bear coin. Excellent  condition, comes with zip up case. 52 inch 40 lb draw. Beautiful bow.
Pictures apon request...thanks for looking"
71,http://www.armslist.com/posts/81071,For Sale:  22 cal revolver,"shawnee oklahoma, Oklahoma, United States",$ 125,"Listed On: Thursday, December 30, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a 22 cal. 6 shot double action revolver with left handed holster by H&R. bought new in about 1970. Has less than 50 rounds shot from it. I also have a german made double action 22 magnum with gunbelt and holster. good condition all the way. will sell choice for $125.00 or both for $200.00 (or) will trade both for 22/45 semi-auto ruger.
Pho. REDACTED"
72,http://www.armslist.com/posts/81072,"For Sale:  ***Taurus 38. model 85S,  In box***","Hartshorne, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, December 30, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38 Taurus, model 85s, snub nose ,,, 2 inch.. this gun has had only a FEW shots fired through it, beautiful gun as you can see by pics,, NOT a scratch anywhere,, stainless, comes in box, with all the paperwork, warranty,, again looks awesome, call anytime,,,,,,REDACTED) or  REDACTED           comes  with a box of ammo! will meet around mcalester,,       320 FIRM... TODAY!!!!!!!!!"
74,http://www.armslist.com/posts/81074,For Sale:  Darton Impact Crossbow,"east tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 30, 2010",Archery,no type,no type,no type,no type,"Shot only a few time to sight in. Come with limbsavers, rope cocking aid, 6 carbon express bolts and tru-glo 4x32 mm scope.

Can send photos by cell phone.

REDACTED"
75,http://www.armslist.com/posts/81075,For Sale/Trade:  colt 45 ww1 edition,"Parma, Cleveland, Ohio",$ 850,"Listed On: Thursday, December 30, 2010",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Good Condition Highly collectable email REDACTED
76,http://www.armslist.com/posts/81076,For Sale/Trade:  HATSAN ESCORT 12GA PUMP SHOTGUN (LIKE NEW),"Eastside (Evansville), Evansville, Indiana",$ 225,"Listed On: Thursday, December 30, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE I HAVE A LIKE NEW HATSAN ESCORT PUMP SHOTGUN.  ITS 12GA AND CAN ACCEPT UP TO 3"" ROUND.  CAPACITY IS 5+1 AND IT COMES WITH INSTRUCTION MANUAL, GUN LOCK AND WARRANTY CARD.  THIS SHOTGUN IS IN LIKE NEW CONDITION AND HAS ONLY HAD ONE BOX OF SHELLS THRU IT.  THIS SHOTGUN I BELIEVE IS VERY SIMILAR TO A REMINGTON 870.

MAY TRADE FOR COMPACT CARRY HANDGUN 9MM OR 380.  

ASKING $225 OR BETTER OFFER.  

FTF ONLY AND MUST BE WILLING TO SIGN BILL OF SALE OR HAVE PROPER ID (DRIVERS LICENSE, HANDGUN LICENSE, ETC.  ANY QUESTIONS FEEL FREE TO ASK."
77,http://www.armslist.com/posts/81077,For Sale:  Taurus PT145 Millenium PRO,"Lake Geneva, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, December 30, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used  Outstanding condition PT145, 3.3 Inch barrel, 2 10 RD Magazines, Taurus hard case box, Mag loader, and Fobus paddle holster.  As is.  Between 50 and 150 Rounds fired.  Price is firm.  Perfect for CCW when it becomes legal for WI."
78,http://www.armslist.com/posts/81078,"For Sale/Trade:  For Sale or Trade Chrome H&R 923 22LR Revolver 6"" Barrel","Plainfield il, Illinois, United States",$ 225,"Listed On: Thursday, December 30, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade Chrome H&R 923 22LR Revolver 6"" Barrel 9 rounds with removable cylinder - $225

If you have a used 22lr pistol you would like to trade for a nice Chrome revolver, drop us a line with some pictures and your number and we can talk.

Valid FOID card holder and will deal with the same only. 

Thank you for viewing."
79,http://www.armslist.com/posts/81079,For Sale:  WTS STI Tactical 4.15 .45 acp Pistol and Mags (CO),"Lafayette, Denver, Colorado","$ 1,995","Listed On: Thursday, December 30, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ""like new"" STI 4.25 Tactical, Commander size,  with a Dawson Magwell, and 8 magazines, most with Dawson base pads. It has the Hi-Viz red front sight, and is otherwise stock. I have the factory hard case, paperwork and take down tool. Gun has less thean 100 rounds down the pipe. Sells for $1900.00 with two mags new- I'll sell mine with all the mags and Dawson base pads for $1995.00

Info here: http://www.stiguns.com/guns/Tactical4.15/Tactical415.php



I am in Lafayette         REDACTED

No trades unless it is an FN-45 Tactical in Black"
80,http://www.armslist.com/posts/81080,For Sale/Trade:  Marlin 917VS .17 HMR scope & ammo like new,"Rincon, Savannah, Georgia",$ 350,"Listed On: Thursday, December 30, 2010",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Marlin 917VS chambered in .17 HMR.  This is the bolt action model with the free float Bull barrel, target trigger, and wood stock.  It has a 3x9x50 scope on it and shoots quarter size groups at 100 yrds.  Gun is like new and comes with 350 rds of ammo.  $350 is firm but will consider trades."
