,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3544072,For Sale/Trade:  Diamondback DB9,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 27, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, unfired. 9mm power in an 11 oz hangun, about the size of a Ruger LCP.Still has tags on it. Comes with 1 magazine, factory hard case, lock, paperwork including warranty card."
73,http://www.armslist.com/posts/3544073,For Sale:  RIA 2011 Tact VZ,"North of Columbia, Columbia, Missouri",$ 615,"Listed On: Saturday, September 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 2011 Tact VZ Grip. I purchased new and have put 25 flawless rounds down the pipe. Series 70 trigger group, Polished 5"" barrel, Factory VZ grips with mag-well, Fiber optic front site, Full length under-lug rail, full length Guide rod, Ambi safety. Box, paperwork, and two 8 round mags. I gave $675 for it new. Will sell for $615 Firm. Feel free to offer trades but am mostly after cash, so any trade offer must be in my favor. Willing to meet in Moberly or Columbia."
74,http://www.armslist.com/posts/3544074,For Sale:  Gen 3 glock 34,"Jacksonville, Jacksonville, North Carolina",$ 530,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gem 3 glock 34 with case and two mags. This gun has less than 50 rds through it. It takes glock 17 mags aka 17 rd mags. This is a grate home defense gun but is designed to be a race gun from the factory . I don't want want to sell it but my computer crashed and I need a new one. I'm wanting to traid for a MacBook. But cash offers will be considered
75,http://www.armslist.com/posts/3544075,For Sale:  Sig 1911 Nitron Carry,"NKY, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only. Paid 850+ tax @ Buds.
Sig 1911 Nitron Carry
2-8rd mags

$700

Sorry NO trades"
76,http://www.armslist.com/posts/3544076,For Sale:  STEVENS 30-30 Model 325-B,"RINGGOLD, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, September 27, 2014",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is in Great Condition!  Bolt Action, Holds 4 Rounds.  Tight Shooting Rifle.  Price is $375.00.  I have 50+ Rounds I'll let go with it."
77,http://www.armslist.com/posts/3544077,For Sale/Trade:  MAG Tactical complete lower; 7 Pmags,"Chesterton, Valparaiso, Indiana",$ 425,"Listed On: Saturday, September 27, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical lower, CMMG LPK, CMMG 2stage trigger, UTG 6 pos milspec buffer kit, A2 stock, Magpul MOE+ pistol grip, ambi sling buffer plate, 7 Magpul magazines. Shitty Mag Tactical finish is coming off, DOESN'T AFFECT RELIABILITY OR FUNCTIONALITY. It got this way being on the Texas Mexico border. It has CHARACTER & HISTORY. CHESTERTON, INDIANA, $425 O.B.O. NO TRADES. Thank you God bless."
78,http://www.armslist.com/posts/3544078,For Sale:  Accuracy International AE 338Lupua,"Bozeman, Bozeman, Montana","$ 4,500","Listed On: Saturday, November 15, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Has approx. 200 rounds through original barrel. Willing to deal, need to move this rifle
Bill REDACTED"
79,http://www.armslist.com/posts/3544079,For Sale:  .,"., Washington, United States",FREE,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,.
82,http://www.armslist.com/posts/3544082,For Sale:  Sold*****((4x16x50 BSA Catseye Rifle scope,"Hubert, Jacksonville, North Carolina",$ 60,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,Nice used scope with rings.
83,http://www.armslist.com/posts/3544083,For Sale:  Brand New Smith & Wesson M&P Shield 9mm (No Safety),"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this Smith & Wesson M&P Shield 9mm with no safety last week.  I comes with the box, lock, paperwork, 1 flush magazine and 1 extended magazine.  

I haven't even been able to take it to the range before I got a speeding  ticket.  Now I need the cash to pay the ticket.  My loss is your gain."
85,http://www.armslist.com/posts/3544085,For Sale:  -Sold- AR15/M16 Bolt Carrier Group - PSA,"Downtown Charleston, Charleston, South Carolina",$ 85,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Palmetto State Armory - AR15/M16 Bolt Carrier Group. This is the full auto version so of course it can be used with both semi and full auto AR15/M16 rifles or pistols. New, never installed, still in original packaging."
86,http://www.armslist.com/posts/3544086,For Sale:  AK47 7.62x39,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, September 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Romanian M+M(not a WASR Century Arms)  scope mount, box, 200 rounds ammo, Hogue Grip and Hogue forearm. $675."
87,http://www.armslist.com/posts/3544087,"For Sale:  Garrett ""Silent Thunder Fusion"" IWB Holster","Simpsonville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, October 8, 2014",Holsters,no type,no type,no type,no type,"Looking to sell my Garrett Industries ""Silent Thunder Fusion"" leather lined IWB holster. This holster was made for a Glock 30/Glock 30SF which I recently sold. Belt Loops are 1 1/2"".  It was used very little but is an awesome IWB holster and I will be using these funds to buy another one. You can read all of the details regarding this specific model IWB holster from Garrett's website. Please note that I had mine dyed black by Garrett which is why it will look a little different than the examples on the website:

http://www.giholsters.com/silent-thunder-fusion/

Retails new for over $95.00. Asking $40.00 + shipping. Also open to trades for factory 9mm brass cased ammo or 22LR ammo or reloading components for 9mm or .223 (bullets, powder, primers, brass). Feel free to PM me with any questions. Thanks for looking."
89,http://www.armslist.com/posts/3544089,For Sale:  remington nylon 66 black and chrome,"richmond, Lexington, Kentucky",$ 375,"Listed On: Saturday, September 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,excellent cond hardly ever shot very nice 375
