,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/3576396,For Sale:  Marlin Model 25N Bolt Action 22 Long Rifle,"Clinton-Norris, Knoxville, Tennessee",$ 140,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ive Got a Marlin Model 25N Bolt Action 22 Rifle.Holds 7+1.Very Accurate Gun.Low Round Count.Has A Couple Small Scratches On the Stock But No Cracks or Anything.Nice Gun.Ill Take $140.Will Meet In The Norris/Clinton Area.Text REDACTED.NO TRADES
397,http://www.armslist.com/posts/3576397,For Sale/Trade:  Reduced: Remington 870 Wingmaster 12 Gauge,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was obviously loved by its owner for many, many years. The bluing exceeds 93% and the stock is in good-very good condition with a minor chip next to receiver and normal wear on stock and checkering. The previous owner engraved his name several times on the receiver which is the extent of the bluing grade deduction (see pics). This gun has been taken down, thoroughly cleaned, and oiled for humidity protection. Hunting season is around the corner and this is the shotgun that started it all, making the 870 the highest selling shotgun in history and it remains so to this day. Barrel is stamped KWW (May 1950) with matching receiver and barrel serial number 6964V making it a first edition Wingmaster! Jason REDACTED"
399,http://www.armslist.com/posts/3576399,For Sale:  Marlin 94 .44 mag,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 94 .44 mag 16 inch barrel
Marked ""the marlin limited"" on barrel
Call or text REDACTED"
400,http://www.armslist.com/posts/3576400,For Sale:  Savage Mod 11 .22-250,"lakewood, Denver, Colorado",$ 500,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ready for coyote season? Savage model 11 in 22-250. luapold rings and base vortex 6-18 , trigger job . 40 rounds fired down range some wear on checkering from riding around in the car.
lakewood/ denver 
$500 

REDACTED"
401,http://www.armslist.com/posts/3576401,For Sale:  Mossberg 9200,"chillicothe/ circleville, Columbus, Ohio",$ 450,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 semi auto 12 ga. has vent rib barrel as well as riffled slug barrel. overall gun is in good shape. a few nicks on the wood. 450 obo. 

REDACTED"
403,http://www.armslist.com/posts/3576403,For Sale/Trade:  Sig P938 Nightmare with extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB FS/FT: $575 Sig P938 Nightmare. Comes with box, 2 mags, night sights, extra houge grips, and leather holster. Located in Tuscaloosa. Trade for 9mm Glocks. Prefer Gen4's. For quick response text 205-9six-55six3"
404,http://www.armslist.com/posts/3576404,For Trade:  Beretta cougar 40 cal,"North co, St. Louis, Missouri",Offer,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new very low round count beretta cougar 40 cal with factory hard case three factory mags this is the beretta cougar not the cheap made in turkey stoeger
405,http://www.armslist.com/posts/3576405,"For Sale/Trade:  12"" aluminum Jon boat","Ft Jackson, Columbia, South Carolina",$ 300,"Listed On: Monday, October 6, 2014",Hunting,no type,no type,no type,no type,"12"" Jon boat 
Riveted aluminum, new paint, drain plug, no holes, just a few dents here an there. No title. 
Got this to fish with this summer but it's a pain in the ass to put on top of my jeep! 
It includes a new paddle cause my dog chewed the olther one and a bucket seat with a swivel  top.  Txt/call Sam @ REDACTED 
$300 obo"
406,http://www.armslist.com/posts/3576406,For Sale:  Remington Model 770 30-06,"Southside, Oklahoma City, Oklahoma",$ 390,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great deer Rifle.   Comes with scope and 50 rounds Hornady. Good condition.  Very accurate.
407,http://www.armslist.com/posts/3576407,For Sale:  mossberg trophy hunter 30-06,"north louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, November 10, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,im selling my 30-06 Mossberg trophy hunter  rifle  with a tasco 9-40 scope 2 boxes of rds a bipod and a sling  im asking 400$ firm call or  text if interested 910**813**6102 my name is morgan
408,http://www.armslist.com/posts/3576408,For Sale/Trade:  Ted Williams 20 gauge,"East, Greensboro, North Carolina",$ 0,"Listed On: Monday, October 6, 2014",Shotguns,no type,20 Gauge,no type,no type,Polychoke Ted Williams 20 gauge. Good working condition. Interested in trades. Gun value 150-200.00. Trade for  something of equal value.
409,http://www.armslist.com/posts/3576409,For Sale:  Kmart Brand 410 Single Shot Shotgun Model 151.Full Choke,"Clinton-Norris, Knoxville, Tennessee",$ 125,"Listed On: Monday, October 6, 2014",Shotguns,no type,410                                                                                ,Single Shot,no type,Kmart Brand 410 Single Shot Shotgun.Full Choke Model 151.Great Shape.Will Take $125 FIRM.Text REDACTED.Meet In The Clinton/Norris Exit.NO TRADES.
412,http://www.armslist.com/posts/3576412,For Trade:  7.54LR rifle with scope,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Monday, October 6, 2014",Archery,no type,no type,no type,no type,I have a 7.54 rifle with scope and some ammo. Nice hog and deer gun. Has Oklahoma seal stamp on but-stock
413,http://www.armslist.com/posts/3576413,For Sale:  Magnum twelve shotgun barrel,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Magnum twelve shotgun barrel 
225
Very nice condition!
REDACTED
Phone call or text only"
