,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/7165308,For Sale:  BCM 16 inch upper,"Sourh, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, August 6, 2017",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Unfired Bravo company USA upper for sale. As it sits it has a 16 inch 1/7 barrel with BCM flash hider, magpul moe handguard with an F marked front sight. Will come with magpul rear sight. BCG and charging handle not included. 400 cash takes it."
310,http://www.armslist.com/posts/7165310,For Sale/Trade:  springfield xds9,"newport, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not even two weeks old and only 100 rounds through it.  Just not my cup of tea.  Comes with one 7 round, three 8 round and two 9 round magazines.  Also includes mag holder, holster and all factory items.  Call or text only, if I don't pick up, leave a message. Can text pictures but you know what it looks like.  No inquiries about it's availability, it is available if the ad is up.  I will remove the ad quickly once it sells.  ""Is it still available?"" will NOT get a response.  Permit and matching id required, no exceptions.  NO EMAILS, they will not get a response.Trade considerations:Revolvers in .357 Magnum only. (I.e, Sp101, Taurus 617 and others preferably less than a 4 inch barrel.)O/U 20 gauge shotgun (youth)Semi-auto shotgun1911 in 10mm (can add cash depending)Partial trade for ar parts?  Any others, can't hurt to ask.952 four5four 766two"
311,http://www.armslist.com/posts/7165311,For Sale:  Glock 17 Gen 3,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Must sell due to unexpected medical bills. Buyer picks up in Spring Hill at or around the Walmart on US19 & Spring Hill Drive.
313,http://www.armslist.com/posts/7165313,For Sale:  CZ 527 American in .204 Ruger,"Hannibal, Columbia, Missouri",$ 650,"Listed On: Thursday, September 21, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: CZ 527 American chambered in .204 Ruger. Comes with 100 rounds; 20 are Winchester ballistic Silvertrip 32 grain, 80 are Hornady 32 gr V-Max. 2 small nicks in the stock from handling. Live near Monroe City, work in Hannibal. Bill of sale to Missouri residents only.May consider trades for:M1 GarandSwiss K31Mauser 98k with waffenamptsEnfield No 5 Mk 1 ""Jungle Carbine""1898 30-40 Krag"
317,http://www.armslist.com/posts/7165317,For Sale:  USA,"Usa, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, August 11, 2017",Magazines,no type,no type,no type,no type,Done
318,http://www.armslist.com/posts/7165318,For Sale:  Winchester 9422 .22 win. mag.,"Warsaw, Indiana, United States","$ 1,550","Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,The wood on this lever action Winchester is beautiful.  You don't see wood like this very often!  Has checkered fore grip and butt stock. Really nice condition and 3x9 Golden Antler scope. Will take only cash or would consider quality trades especially a Winchester model 42.
320,http://www.armslist.com/posts/7165320,For Sale:  LINBERTA 12GA  TACTICAL SHOT GUN,"WINCHESTER, Keene, New Hampshire",$ 275,"Listed On: Wednesday, September 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LINBERTA 12 GAUGE SEMI AUTOMATIC SHOT GUN WITH A BUSHNELL RED DOT SIGHT MOUNTED AND YOU WOULD BE AMAZED HOW FAST THIS GUN CAN CYCLE OUT THE SHELLS. IT WILL TAKE 6 2-3/4"" SHELLS OR 4 3"" SHELLS."
323,http://www.armslist.com/posts/7165323,For Sale:  Marlin 336w 30-30 (Read ad before responding),"Crandall, Dallas, Texas",$ 325,"Listed On: Tuesday, August 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 336w 30-30 with gold trigger and JM stamp! WILL NOT SHIP! CASH ONLY! LOCAL PICKUP IN CRANDALL
325,http://www.armslist.com/posts/7165325,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a I got it new And never shot it much Looking to move it onComes with 10 20 round mags
329,http://www.armslist.com/posts/7165329,For Sale:  Spolar Gold Premier Reloader 410,"Conyers, Atlanta, Georgia","$ 1,600","Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,New still in shipping box Spolar Gold Premier Reloader setup for 410 other gauges available from Spolar easy change out
330,http://www.armslist.com/posts/7165330,"For Sale:  CSC ARMS ""War Fighter"" 5.56/.223 16""","Downtown Phoenix, Phoenix, Arizona",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CSC Arms receivers 7075 Billet Aluminum. CSC 15"" Slim Line Free Float Rail Key Mod. CSC Arms 16"" 5.56/.223 match grade 1/7 Twist Nitrided coated in and out, Mid length gas system very accurate barrel. CSC ARMS Nickel Boron coated bolt carrier, Bolt is HPT/MPI. KNS anti rotation pins. Trigger group is Nickel Boron Coated. CSC Arms 3 port muzzle brake The flatest shooting rifle in the industry. M4 style furniture. Can be upgrade to MagPul MOE for addition $50. Rifle comes with 30 round magazines and hard case."
332,http://www.armslist.com/posts/7165332,For Sale:  Ruger New Vaquero 45,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Beautiful condition , fired very little. Blue, 45 colt. 5.5 barrel . Box, extra grips included.  A premium grade leather holster is also included."
333,http://www.armslist.com/posts/7165333,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a Got it new and never shot it muchComes with 10 20 round mags
334,http://www.armslist.com/posts/7165334,For Sale/Trade:  I want to sell my NYS compliant bushmaster AR15 2.23/5.56 or trade depending on what for,"Rochester, Rochester, New York","$ 1,200","Listed On: Sunday, August 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my bushmaster AR15 asap! It's 100% NYS compliant and ready for transfer. Reason I am selling it is because I have no use for it right now and I couold use the cash. Call or text any time REDACTED
335,http://www.armslist.com/posts/7165335,For Sale:  Stoeger Coach Gun,"TALBOTT, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger 12 gauge coach gun in great shape. I'm not interested in any trades. If you have any questions call me at REDACTED.$350
