,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/7078940,For Sale:  Core 15 m4 with upgrades,"Westchase, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 16, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTEDshoots .223/5.561:7 twist chrome lined500 rounds fired throughNo light or red dot come with.4 30 round p mags. $18x4Front/rear Magpul MBus sights $80Upgraded locking charging handleSamson Evolution series 15"" hand guard $200Strike industries gold front and rear takedown pins $15Strike Industries gold forward assist $20Magpul maglink $18Magpul collapsible stock $40Magpul Angled Foregrip $40Noveske Kx3 Flash suppressor $125Detachable single point sling and original case"
941,http://www.armslist.com/posts/7078941,For Sale:  Winchester Crazy Horse model 94,"East Side, Cleveland, Ohio",$ 885,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a NIB Winchester Crazy horse commemorative model 94 rifle. It is complete with pictured paperwork, box, sleeve and correct end label. The sleeve shows some signs of wear from handling. i will consider trades but no run of the mill stuff, definitely no ar's hunting rifles or shotguns, black powder optics etc...Still for sale if listed, please dn't send emails asking if its still for sale."
945,http://www.armslist.com/posts/7078945,For Sale:  9mm makarov and .223 rem ammo for sale,"maple valley, Seattle, Washington",$ 30,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,"I bought some ammo to go shooting with a friend who was ""experienced"" and led me to buy the wrong ammo for the clips. I have 3 boxes of 9mm makarov, each were $12, I'll sell for $8. I also have 3 boxes of .223 rem, bought for $6, will sell for $4. Or, all of it for $30. Thanks for looking!"
947,http://www.armslist.com/posts/7078947,For Sale:  Glock 21 45 ACP,"Arlington, Dallas, Texas",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Contact me at REDACTED
948,http://www.armslist.com/posts/7078948,For Sale:  357 mag hollow point full box,"South, Springfield, Missouri",$ 20,"Listed On: Sunday, July 16, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a full box of 158grain 357 mag hollow points first 20$ takes it REDACTED
950,http://www.armslist.com/posts/7078950,For Sale:  Remington 887 Nitro Mag 12 Guage,"West, Wichita, Kansas",$ 325,"Listed On: Wednesday, August 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington NitroMag 12 guage shotgun.Gret condition. Less than 150 rounds through. Accepts 2 3/4, 3, 3 1/2 inch shells. Comes with 75 factory shells25- 7.5 shot25- 8 shot5- 3.5 inch magnum 00 buck15 2 3/4 super x 00 buck4- 2 3/4 managed recoil 00 buckSerious offers only. 316-six09-879eight"
951,http://www.armslist.com/posts/7078951,For Sale:  Black powder guns,"Mira loma, Inland Empire, California",$ 500,"Listed On: Sunday, July 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,Pietta 1858 new army revolver in .44 caliber $150 Thompson center hocking replica .50 caliber $300 CVA Kentucky trapper pistol .45 caliber $100comes with a lot of  accessories call after 5pm or text whenever.  REDACTED500 for all no shipping.
953,http://www.armslist.com/posts/7078953,For Sale:  300 weatherby mag,"chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,5 boxes or premium 190 grain...2 federal vital shock barnes tripleshock ...2 hendershots extreme berger hunting...1 weatherby factory 190....
954,http://www.armslist.com/posts/7078954,For Trade:  550rds of 9mm ammo,"Mentor/Willoughby, Cleveland, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,"Up for trade is 550 rds of 9mm ammo, 115 grain fmj, great target practice ammo has been stored indoors in air tight container.  Must be 21 years of age or older"
955,http://www.armslist.com/posts/7078955,For Sale:  Del-Ton Alpha 308 $745,"Fort Wayne, Indiana, United States",$ 745,"Listed On: Sunday, November 5, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This 308 Del-Ton Alpha Rifle On Our Website $14.95 Flat rate shiping excludes Hawaii and Alaska  Product Description: Barrel:18"" Length, 1x10 TwistStandard Gas SystemThreaded Muzzle 5/8-24, A2 Style Flash HiderStainless SteelHeavy Profile, M4 Feed Ramps Chamber:7.62 x 51 NATO Bolt And Carrier:Phosphated 8620 Steel Carrier Assembly9310 BoltHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - Chrome Lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas Key Handguards:· Magpul MOE MLOK Rifle Length Handguards Upper Receiver:Forged 7075 T6 AluminumM4 Feeds Ramps with T-marksHard Coat AnodizedEjection Port Cover and Round Forward AssistRight Hand Ejection Lower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedIntegrated TriggerguardSemi-AutoAluminum Mag Catch ButtonErgo Ambi Grip MOE Buttstock:Magpul® MOE StockPolymer ConstructionMil-Spec Sized Tube· H-Buffer Included:1 x 20rd .308 Magpul PMagChamber FlagGun Lock"
