,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3520076,For Sale:  like new 9mm Just right carbine reaper green 33 rd glock mag with extras,"hour south of orlando, Orlando, Florida",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Jr carbine reaper green 9mm with 33rd glock mag,6 position collapsible stock,front foregrip,mission first tactical front & rear wind/elevation adjustable flip up sights,threaded barrel with end cap,owners manual, Allen wrench for ejection port.I bought the weapon new in February and I only took it to the range once and only fired one fifty round box of federal new brass ammo.weapon is absolutely flawless, not a scratch or mark on it...it's been in my gun cabinet cleaned and lightly oiled.serious inquiries only. I can text pictures. will only sell ftf and to people with cwl.price is firm"
77,http://www.armslist.com/posts/3520077,For Trade:  Winchester 1300 12 gauge realtime camo,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge with fiber optic
Sights, tube extender, and full choke. Gun
In excellent condition. Tube extension allows gun
To hold 8 shots using 2.75 inch shells. Also takes 
3 inch shells. Gun shoots great, I just have 3 pump 
Shotguns and would like to trade for a double
Barrel, preferably in the over/under comfiguration. 
Only interested in trades at this time. Thanks"
78,http://www.armslist.com/posts/3520078,For Sale:  Savage 17 HMR,"Oldfield/sparta, Springfield, Missouri",$ 300,"Listed On: Saturday, September 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93R17.  BSA Deerhunter 3X9 scope.  136 rds of Hornady ballistic tip.  This weapon has had 14rds thru it.
79,http://www.armslist.com/posts/3520079,For Sale:  Winchester 1894 32 Winchester Special-Made 1943-47,"Carson City, Reno, Nevada",$ 950,"Listed On: Saturday, February 21, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester 1894 32 Winchester Special carbine that was made between 1943 and 1947. That is when Winchester didnt keep the serial number records. Rifle is in great shape. Bore is excellent, bluing is 70-80%. Action is great. Will take silver on partial trade."
80,http://www.armslist.com/posts/3520080,"For Sale/Trade:  Colt 1991 , kimber eclipse pro 2","Purcell, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 20, 2014",Handguns,Kimber,no type,no type,no type,"Kimber eclipse pro 2  -------$1000

Colt --1991----$1300 

REDACTED ---- no low ballers"
81,http://www.armslist.com/posts/3520081,For Sale/Trade:  Squires Bingham Model 20 .22LR,"eugene-barger, Eugene, Oregon",$ 100,"Listed On: Sunday, December 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires Bingham Model 20 .22LR
Very nice condition
$100 will consider trades
Dan REDACTED
I accept pay-pal"
84,http://www.armslist.com/posts/3520084,For Sale:  300 ACC Blackout (300 Whisper 208 GR AMAX),"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have 2 cartons (20 Boxes) of Hornady 300 Whisper 208 GR AMAX for sale.  This is basically subsonic 300 ACC Blackout.  Asking $375.00 obo.  

Here is what Hornday says about the round:

Hornady® 300 Whisper®
Originally developed and pioneered by J.D. Jones of SSK Industries, the 300 Whisper is a highly efficient cartridge based on the 221 Remington case necked up to .308. Renowned as a subsonic cartridge for use with suppressed guns, the 300 Whisper from Hornady is available in both supersonic and subsonic loads. Compatible with guns chambered for the 300 AAC Blackout, the 300 Whisper from Hornady is a reliable performer with or without a suppressor and brings a new level of flexibility to the AR-15 platform.

Subsonic Load
•Subsonic load @ 1020 fps - 16"" Bbl
•Loaded with the 208 gr A-MAX®
•Extremely efficient load
•Tactical offering when silence is necessary"
86,http://www.armslist.com/posts/3520086,For Sale:  TIN of 7.62x39  550 rds on stripper clips,"Ozark, Springfield, Missouri",$ 150,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"For sale 550 rds of Chinese 7.62x39 on stipper clips. Perfect for sks.
This tin is from the early 90's great ammo."
87,http://www.armslist.com/posts/3520087,For Sale:  HK USP COMPACT STAINLESS .40cal,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Friday, September 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK USP  Compact  Stainless  chambered in .40cal with factory night sights in perfect
condition. Comes with 1 10 round factory mag. I'm the second owner and don't have the 
factory box. Cash only, no trades. Must have a Washington drivers license and concealed carry license. $750 obo


Doug REDACTED"
88,http://www.armslist.com/posts/3520088,For Sale/Trade:  Ruger gp100,"County, Columbia, Missouri",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch gp100 has 50 rounds through it I'm open to trades and offers..call or text REDACTED2.....
