,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/7166583,"For Sale:  Beretta 92FS W/Upgraded Parts, Made in Italy","Oro Valley, Tucson, Arizona",$ 900,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"More Pics or Info, Call or Text me: REDACTEDExcellent Condition, 300 Rounds through it.Very Nice Trigger Pull in both Single and Double Action.Replaced Polymer Guide Rod and Trigger with Steel.Replaced Trigger Spring with Wilson Combat ""REDUCED POWER"" Trigger Return Spring Conversion Unit., To improve trigger pull and eliminate factory trigger spring breakage.Replaced Factory Plastic Grips with Hogue Grips with Finger GroovesReplaced Factory Hammer Spring with Wilson Combat 14# Reduced Power Spring to improve trigger pull.Replaced Factory Hammer with Beretta Skeletonized Hammer.Comes with:Factory Boxes (Plastic and Paper Outer Box, All Factory Papers,cleaning brush,Beretta parts cup, and lock.Original Parts that were replaced except Polymer Guide Rod.(Polymer Trigger, Factory Steel Hammer, (2) factory Trigger return springs, Factory Hammer Spring)2 Holsters:Uncle Mikes Kydex Tactical Paddle or Belt (Still in Original Package)Leather Belt Slide Holster1 New Wilson Combat 16# Hammer SpringFactory Beretta Hand GripsNice Range Bag with slots for 8 Magazines, 2 Outside Zippered compartments, 3 internal compartments and separate padded sleeve to hold Pistol.5 Original Beretta Magazines (4) 15 Round, (1) 17 Round"
584,http://www.armslist.com/posts/7166584,For Sale:  COLT PYTHON ELITE LNIB STAINLESS STEE,"California, California, United States","$ 3,500","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Elite Python 6inch in stainless steel finish double action revolver in 357 magnum new. Comes with the Original factory box with matching end label, all paperwork and plastic bag. The rear sight is adjustable and the gun has a fantastic set of wooden Colt Grips. Just a few shots fired through it .  The bore is clean and bright with strong rifling. No faults with it whatsoever, in excellent condition. This revolver is on the California roster of approved guns certified for sale ... It comes with all the original accessories and paperwork that COLT shipped with it from the factory. I am open to negotiate or equal value trades, any obvious low ball offers will be ignored. Thank you."
586,http://www.armslist.com/posts/7166586,For Sale:  44 Ruger Hunter Mag With Scope,"Hartselle, Huntsville, Alabama",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Hunter 44 Mag with Scope,box and papers. 7.5 inch  barrel REDACTED $600 firm"
587,http://www.armslist.com/posts/7166587,For Sale:  Tactacam 2.0,"Milwaukee, Milwaukee, Wisconsin",$ 190,"Listed On: Sunday, August 6, 2017",Hunting,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New in box
588,http://www.armslist.com/posts/7166588,For Trade:  38 special and 1911,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Taurus model 82  38spl and aspringfiels mil spec 1911 with 3 mags and original case I'm looking to trade for a comparable rifle or another handgun of comparable value.
589,http://www.armslist.com/posts/7166589,"For Sale:  Palmetto State Armory 223 Wylde 10.5"" pistol","GODDARD, Wichita, Kansas",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Not sure who or why this keeps getting flagged, but here we go again.Palmetto State Armory AR pistol10.5"" barrel in 223 Wylde (will shoot either 5.56 or 223)KAK shockwave stabilizerKeymod railNoveske flash canExtended charging handle latchMagpul AFGFlip up front and rear sightsDrop down menu for pistol listings doesn't have PSACall or text me at Wichita area code-519-nine760"
590,http://www.armslist.com/posts/7166590,For Sale:  Ruger AR-lower,"Goodyear, Phoenix, Arizona",$ 120,"Listed On: Sunday, August 6, 2017",Gun,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Ruger AR-lower. 120$obo
591,http://www.armslist.com/posts/7166591,For Sale:  Thompson Center .50,"Perry, Macon, Georgia",$ 150,"Listed On: Sunday, August 6, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Used Thompson Center .50 cal muzzle loader. Needs to be cleaned, has been sitting.  There's some kind of build up in the barrel. Tasco scope with Weaver rings and base."
593,http://www.armslist.com/posts/7166593,For Sale:  Sig P938 ESR Custom,"Lynnwood / Seattle, Seattle, Washington",$ 849,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR with Rosewood grips. Practically brand new. Shot less than 100 rounds.Custom trigger and gold screws. Total safe queen. No scratches or dents.Comes with leather holster, 2 extended magazines and 1 standard magazine. Will include original trigger and parts."
595,http://www.armslist.com/posts/7166595,For Sale/Trade:  Kimber,"43224, Columbus, Ohio","$ 1,250","Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER MASTER CARRY PRO. CRIMSON TRACE GRIPS , LEATHER HOLSTER AND MAGAZINE HOLDER , TWO WILSON MAGAZINES AND ALL ORIGINAL BOXAND PAPERWORK.LIKE NEW. MUST BE LEGAL TO OWN FIREARMS AND OHIO RESIDENTS ONLY. CCW HOLDERS A PLUS"
596,http://www.armslist.com/posts/7166596,For Sale/Trade:  500 rounds of Remington umc 9mm,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Saturday, August 19, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds loose in ammo can for 100 bucks all factory fresh no reloads
