,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3563064,For Sale:  Remington R 1 enhanced 1911 .45 ** REDUCED**,"jonesboro, Tri-cities, Tennessee",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is 100% mint. comes with 2 8rd. mags, case, and all papers. 4TWO34SEVEN01OSIXSEVEN TEXTS ONLY. WILL BE AWAY FROM MY COMPUTER."
65,http://www.armslist.com/posts/3563065,"For Sale/Trade:  **LNIB Sig Sauer TACOP's 5 Inch w/TAC PACK Laser, Holster 2 8 Rnd Mags & Factory Case**","Sand Springs OK, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have very nice Sig TACOP's full size frame that comes with the Tac Pack this gun was made in 2012 and has maybe 50 rounds down the pipe, it had a Wilson Combat Trigger group installed by a professional gun smith and the trigger is as nice as any custom gun I have owned. With the gun come the Tac Pack which has all the goodies you need on a hand gun plus there are some very nice custom inlay grips which add a lot of class to a sometime boring black gun. MSRP on the gun new is $1213 add the Custom Grips it would sell for $1263 plus tax  plus add $100 for the Trigger Job this gun is easily rated at 100% condition at $1075 with the added Trigger Job and Grips $1225 would be a fair price I am asking $1050 cash FTF transfer.

FYI this will be a great tack driver with the Night Sites and Laser it would be a perfect bed room gun as I say why shoot 2 times with 45ACP all you need is one round they don't get up.

I am always open to trades but I will only value your gun based on Gun Blue Book not what you paid for it new so if you have any high end Sig's Kimbers AR's (Bushmaster of DPMS Oricales) let me know all I can say is no thanks!!!

My Name is Brad please call or Text me at (417)840-04SevenFour I am in Sand Spring during the week I am all over Tulsa."
66,http://www.armslist.com/posts/3563066,For Sale:  1911 Simonich VZ grips price lowered!,"NKY, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"The original 
1911 simonich vz grips brown
$50

Sorry no trade"
67,http://www.armslist.com/posts/3563067,For Trade:  Sterling Mark IV (L2A3) Sporter‏,"SouthWest Burbs, Chicago, Illinois",Offer,"Listed On: Thursday, October 23, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to trade at this time..
68,http://www.armslist.com/posts/3563068,For Sale:  Glock 10MM,"East, Rochester, MN, Minnesota","$ 1,100","Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,sold * sold *
70,http://www.armslist.com/posts/3563070,For Sale/Trade:  PA Gen 2. 3 MOA red dot on Arms 17 mount w/22m68 cantilever spacer,"Warsaw, IN, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,Looking to sell or trade a like new PA Gen 2. 3 MOA red dot on Arms 17 mount w/22m68 cantilever spacer and ring. I like it but my old eyes need some better magnification.  $100 FTF in and around Warsaw IN. I will trade for variable power optic.
71,http://www.armslist.com/posts/3563071,For Sale:  military surplus ammo Cheap,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Was given this ammo from my dad and I don't have the guns to shoot them so there yours for the best offer. 

50 BMG FMJ 600 grain -19 rounds for Best Offer 
Around 500 .223/5.56 blank rounds for practice - Best Offer 
.308 blank rounds- 40-50 of them for best offer
Needs some cleaning up but also have .308 FMJ rounds Around 40-50 for Best Offer. 
Can send pics upon request"
72,http://www.armslist.com/posts/3563072,For Sale:  ATI Omni AR15 Completer Lower Receiver,"Warrenton, St. Louis, Missouri",$ 150,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"New, never used. Steel takedown pins, steel trigger components. Local pickup, cash firm, text only. REDACTED."
73,http://www.armslist.com/posts/3563073,"For Sale/Trade:  40 S & W new brass, 287 cases Winchester with few IMI","Nashville, Nashville, Tennessee",$ 25,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,"40 S & W new brass, 287 cases or real close to it all brass, Winchester with few IMI cases.  $25 FTF price and/or trade 9mm brass"
74,http://www.armslist.com/posts/3563074,Want To Buy:  ISO:FULL VZ-58/2008 STOCK SET,"DAYTON/XENIA, Dayton, Ohio",$ 1,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,"ISO:FULL VZ-58/2008 STOCK SET, WOOD OR BAKELITE SET INCLUDING ALL METAL PARTS & SCREWS"
75,http://www.armslist.com/posts/3563075,For Sale/Trade:  remington 7400 270,"oakland., Memphis, Tennessee",$ 400,"Listed On: Monday, November 3, 2014",Rifles,Remington,no type,no type,no type,I have a remington 7400 for sale or trade
77,http://www.armslist.com/posts/3563077,"For Sale:  AR15 20"" Stainless Heavy Barrel 5.56 with 3200 rounds","Southcentral PA, Harrisburg, Pennsylvania","$ 1,800","Listed On: Wednesday, September 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 with a 20"" heavy stainless barrel with a 6x24 mil dot scope attached.  Also 6 30 round stainless CH Products mags, 2 20 round mags, and 2 10 round mags.   The rifle also comes with more than 3200 rounds.  Cash only.  My email is REDACTED"
78,http://www.armslist.com/posts/3563078,For Sale:  R and R Public safety just plain rude,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,"I will not buy anything, and I urge you to do the same, from R and R public safety in Spartanburg, SC! Why? Because they come on armslist practically daily and list 5 pages of ads, bumping existing listings from page 1 to page 5 in an instant. Here's an idea, if you run a business, pay for some advertising and stop screwing up the pages for people who just want to connect with others for private party trades or sales. If you have a special, great, share it with the group, don't list your entire inventory on a site simply because the listings are free. No consideration whatsoever!
Their prices are higher than a lot of other local shops as well, so no big loss for me by not shopping there."
80,http://www.armslist.com/posts/3563080,For Sale:  9mm 45s,"amelia, Cincinnati, Ohio",$ 120,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,470rds of 9mm and 160 rds of 45s. mixed ammo. 120.00. Amelia area cash thanks. text  me REDACTED
81,http://www.armslist.com/posts/3563081,For Sale/Trade:  FS/FT: A 2Ct Diamond or Diamond Ring! $1750 OBO,"North Tacoma, Washington, United States","$ 1,750","Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"""Here's to  our wives or girlfriends...May they never meet!"" -Groucho Marx

I haven't any further use for this 2.06 Ct ring, as it has been replaced (goodbye deployment pay) and I have permission from the little lady to sell or trade it towards something I actually have a use for. 
I figured, while I'm at it, why not help some other shooter's dream come true? -Heck, it worked for me!
About the rock: It's a AIG-certified 1.33 Ct real diamond, square cut, visibility is VZ-1. AIG gemologists recommended that I insure this ring for over $15k, as shown in the paperwork packet included for this piece."
