,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/3568931,Want To Buy:  don hume open top handcuff case,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 4, 2014",Holsters,no type,no type,no type,no type,Looking for the open top with the quick snap release.model C306-1.if u got one send me a email and pic.thanks.the picture added is what it looks like.
932,http://www.armslist.com/posts/3568932,For Sale/Trade:   Original GSG .22 Pre H&K lawsuit 22 round clip Troy Furniture/tac light laser Combo /etc.,"Des Moines Area, Des Moines, Iowa",$ 650,"Listed On: Friday, October 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You will not see many that look like this I guarantee!!!!
Every time I use it at a firing range people want to shoot it and check it out.  literally punches target center out at 50-75 yds

This is an original Pre H&K lawsuit GSG 5 SD with H&K sight...Troy Furniture, has the BIG Faux Supressor before they changed all that...has the collapsible stock, Tac light laser Combo with pressure switch, Tru Glo red dot with Multi Reticle settings and Green and Red as well as brightness settings. Also  Troy forearm grip and Pictinny rail!!!  I am seeing just the flat GSG on sites and broker for around $479-500 without any of the additional I have.  you also get the original forearm and butt stock if you want to switch.

I have over $900.00 invested in this. and i have .22 ammo if you have a trade for more than this."
933,http://www.armslist.com/posts/3568933,For Sale:  32 Mag H&R Magnum Ammo,"Bremerton, Seattle, Washington",$ 25,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"New 60 Semi Wad Cutters and 50 JHP
$25.00"
934,http://www.armslist.com/posts/3568934,For Sale:  Nothing,"n/a, Texas, United States",$ 1,"Listed On: Saturday, October 4, 2014",Events,no type,no type,no type,no type,Nothing for sale
935,http://www.armslist.com/posts/3568935,For Sale:  Hiezer Double Tap 45 ACP Derringer,"Hillsboro, Ohio, United States",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"DoubleTap Firearms has developed  the world's smallest and lightest .45 ACP concealed carry pistol on the market today. High grade Aircraft Aluminium Frames with a MIL-STD finish that resists corrosion, 17-4 PH stainless steel barrels with M16 style push-pin to quick change barrels, 2 Spare rounds in the grip on a speed loader for a tactical reload,Ported barrels reduces muzzle flip and recoil,  Small, slim, no-snag hammerless design for easy pocket carry, Ambidextrous thumb latch to eject spent rounds, Double Action Trigger, DoubleTap's are manufactured 100% in the USA utilizing only the best materials available. Each pistol is fully CNC machined, no stampings, no MIM parts, no plastic parts, no castings and feature a Lifetime warranty. All internal parts as well as the barrels are machined from 17-4 PH stainless steel, not less expensive 416 stainless. Frames are machined from aircraft grade 7075 Aluminum or 6al4v Titanium with a MIL-STD finish. Simply put a DoubleTap is the thinnest at 5/8 inch wide, and lightest at 13 ounce Tactical Pocket Pistol on the market allowing you to carry it anytime anywhere and offered in big bore calibers for that emergency last ditch life and death scenario. This pistol retails for $570, I have shot 10 to 12 rounds thrugh it and just don't need it because my Colt New Agent is small enough for me to conceal and carry, I paid $550 for it but will sell for $500. Call Dave at nine three seven four zero two four six three six."
936,http://www.armslist.com/posts/3568936,For Sale:  BUNDLE!! BRAND NEW S&W BODYGUARD 380 W/ BUILT IN LASER,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand N.I.B! Has never been fired!! ( with the exception of the factory round, which I have )..  Comes with 200 rounds, 2 mags, 1 Ext. 15 rd mag, grip sleeve, holster, soft case, and all paperwork. No Trades Please."
937,http://www.armslist.com/posts/3568937,For Sale:  Aimpoint H1 2MOA   with LaRue LT-660 mount,"Lakewood, Denver, Colorado",$ 500,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"Like new condition.  Have the box for it.   It's a 2MOA dot   
Shipping is on you.  PayPal +3%   if the add is up it's still for sale, so don't ask me.  

if i don't respond via email within the hour text me   9one8-six05-one7sixsix"
938,http://www.armslist.com/posts/3568938,For Sale:  goex fffg and ffg black powder,"fremont, Omaha, Nebraska",$ 40,"Listed On: Saturday, October 4, 2014",Muzzle,no type,no type,no type,no type,"goex fffg and ffg black powder

Fffg full
Fffg full
Ffg full
Ffg 25 percent full

I also have a black powder pistol and all components if anyone interested. Made in jukar spain. Uses the fffg powder"
940,http://www.armslist.com/posts/3568940,For Sale:  Smith&Wesson M&P Shield 40.CAL with LaserMax Laser,"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"650$ 0bo. I have for sale a smith and Wesson shield 40.cal with lasermax laser. 
The laser can be uninstalled. Also included are (2) 7 round magazines. 0ne (six)  round magazine, Original owner ,  original box with all paperwork. (Two inside the waistband holsters. One of which is leather (65$ value). One is versacarry 25$ value. Another outside the waistband but still conceals. (60$ value). Lasermax laser 100+ $ retail. Sell as package deal will not split up items. Firearm is in excellent condition. 650 Obo. Text 205 516 712six or email."
941,http://www.armslist.com/posts/3568941,For Sale:  Multicam Blackwater Battle Belt S/M,"Lowell/SNH, Massachusetts, United States",$ 40,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,"Posting for a coworker. Great condition. A slit was made on the right side of belt to accommodate a drop leg holster. Size S/M. Includes internal belt (not shown). 40 FTF, 45 Shipped. Lowell/SNH"
943,http://www.armslist.com/posts/3568943,For Sale:  wedding dress,"colerain, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,Size 20 can be let out to a 22 see pics call for info.   513 -371-2781 ask for vicki.  1000.00 dollor dress
944,http://www.armslist.com/posts/3568944,For Sale:  Sig p225 not p6 with extras,"North east springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p225 in extremely good condition. Gun comes with original box and target. Serial number matches on box and target. Gun comes with 3 mags a brand new El Paso saddlery holster and mag pouch.
945,http://www.armslist.com/posts/3568945,For Sale:  Primary Arms Red Dot,"Lewisville, Dallas, Texas",$ 60,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,I have a primary arms red dot sight in great condition. Was mounted on an ar15 for one range visit and then put in the safe. Text REDACTED
948,http://www.armslist.com/posts/3568948,For Sale/Trade:  Concealed Concept IWB Hybrid Holster: Left-Handed for S&W M&P Compact (9mm/.40),"Southeast, Portland, Oregon",$ 20,"Listed On: Tuesday, November 4, 2014",Holsters,no type,no type,no type,no type,"This is a great, tuckable IWB Kydex and Leather holster for Smith and Wesson compact 9mm or .40 cal. handguns. It has metal clips that STAY CONNECTED when unholstering and can be worn anywhere from 9:00 to 6:00. It has extra hardware and the cant/ride is adjustable. I have a closet full of holsters that I just don't use."
