,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7115086,"For Sale/Trade:  16"", 10.5"", 7.5"" AR15s for Sale/Trade","Mesquite, Dallas, Texas",$ 1,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to trade up or sell. I have cash to add for the right trade. 16"" .223 Wylde  (5.56/.223) - $600 obo-Anderson Lower-Anderson LPK-KAK Shockwave Blade (Skeletonized)-Overmold Rubber Grip-Anderson Upper-Spinta Precision BCG-Aero Upper Parts Kit-15"" Ultra Slim Ultra Light 7 Side Keymod Freefloat Hanguard-Sanders Armory 16"" .223 Wylde 1:7 Stainless Steel-Shark Muzzle Brake-Metal Flip Sights-30 Round Pmag10.5"" .223 Wylde  (5.56/.223) - $650 obo-Anderson Lower-Anderson LPK-KAK Shockwave Blade (Skeletonized)-Overmold Rubber Grip-Anderson Upper-Spinta Precision BCG-Aero Upper Parts Kit-12"" Ultra Slim Ultra Light 7 Side Keymod Freefloat Hanguard-Sanders Armory 10.5"" .223 Wylde 1:7 Stainless Steel-KAK Flash Can-Metal Flip Sights-30 Round Pmag 7.5"" .223 Wylde  (5.56/.223) - $625 obo-Anderson Lower-Anderson LPK-KAK Shockwave Blade-Anderson Upper-Spinta Precision BCG-Aero Upper Parts Kit-7"" Ultra Slim Ultra Light 7 Side Keymod Freefloat Handguard -Sanders Armory 7.5"" .223 Wylde 1:7 Stainless Steel-Shark Muzzle Brake-Metal Flip Sights-30 Round Pmag"
90,http://www.armslist.com/posts/7115090,For Sale:  Ruger American 22 mag rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 209,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22 mag bolt-action rifle with Bushnell scope
92,http://www.armslist.com/posts/7115092,For Sale:  Windham AR Barrel,"Bella Vista, Fayetteville, Arkansas",$ 160,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"16"" M4 profile ""Dissipator"" barrel. Chrome lined, 5.56, 1/9 twist. 100 rounds fired through it. Like new condition. Has barrel nut, delta ring, complete. front sight assembly and a2 flash hider. Can text pics. REDACTED. No trades thanks."
94,http://www.armslist.com/posts/7115094,For Sale:  cz 455 lux 22lr,"fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Product Name CZ 455 Lux, .22 LRSKU 02101Firearm Type RifleMSRP $440.00Chambering .22 LRRate Of Twist 1:16 inMagazine Capacity 5Magazine Type DetachableStock Turkish Walnut, European-StyleLength Of Pull 13.75Sights Adjustable Iron, Integrated 11mm DovetailBarrel Cold Hammer ForgedBarrel Length 20.5Overall Length 38.5 inWeight 6.1 lbsTrigger Mech AdjustableSafety Two-Position"
96,http://www.armslist.com/posts/7115096,For Sale:  Kel Tec SU-16 Compact fore-end,"San Tan Valley, Phoenix, Arizona",$ 35,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,New Kel Tec SU-16 Compact fore-end. Never installed. Decided I like my fold out fore-end so don't need this one.I travel all over Phoenix weekdays so delivery might be an option.Call or text 480-442-52 eight three between 7:00am and 10:00pm local time.
98,http://www.armslist.com/posts/7115098,For Sale:  Remmington 7mm Magnum,"West Point, North East Mississippi, Mississippi","$ 1,185","Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero SF II chambered in 7mm Magnum. Gun is in excellent condition and has had around 60 rounds shot through it. Bought two of these guns brand new over two years ago. One for me and one for my son who is wanting a smaller lightweight gun.  This gun is about $1,500 new."
99,http://www.armslist.com/posts/7115099,For Sale:  Adult air rifle,"Spring grove, Illinois, United States",FREE,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a Benjamin steel eagle .22 cal air rifle by Jim shockey.  I purchased earlier this year for a chipmunk problem.  Problem solved!.  Comes with original box, paperwork, scope and 1 tin of pellets.  Super powerful super accurate. make me an offer, please text REDACTED please do not call."
101,http://www.armslist.com/posts/7115101,For Sale:  AR-15 Ammo 556 Federal 300 rounds and 8 mags$120,"Madison, Huntsville, Alabama",$ 120,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,"I have 300 rounds of Federal 556. And 4, 30 round Pmags 2, 20 round mag, 1, 10 round mag and 1, 5 round mag. Everything you see in picture for $120. Near the Walmart on Madison Boulevard. Call or text  REDACTED"
102,http://www.armslist.com/posts/7115102,For Sale:  KRISS 9mm carbine,"Central, Bellingham, Washington","$ 1,550","Listed On: Sunday, August 6, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition with lots of extras, original and enhanced barrel shrouds, adjustable AR type stock and side folding stock. Uses Glock type magazines, comes with 2x33 sticks and a 17 round Magpul. Comes with KRISS hardcase.Buyer to pay for transfer at your choice of Whatcom County FFL's. Please contact me with any questions."
107,http://www.armslist.com/posts/7115107,For Sale:  Bronze Springfield Armory XDS-9,"Lee's Summit, Kansas City, Missouri",$ 425,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've checked comps, $425 obo I have a like new (Bronze not FDE) Springfield Armory XDS 9mm for sale, it has less than 50 rounds through it. Bronze custom carakote on the bottom half. Original case, paperwork, flush 7rd mag, extended 8rd mag with extention sleeves, and both interchangeable backstraps. No carry wear. Cash. No trades unless it's 50% or more plus the trade. Meet in Lee's Summit after 1800 M-F or anytime weekends, or downtown near KCP&L district on a lunch break between 1000-1300 M-F. NOT in recall."
